,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6098636,401723231898,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098637,401723231898,02/01/2010,,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098638,401723231898,03/01/2010,,5.0,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098639,401723231898,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098640,401723231898,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098641,401723231898,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098642,401723231898,07/01/2010,,5.0,659162.86,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098643,401723231898,08/01/2010,,5.0,657523.47,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098644,401723231898,09/01/2010,,5.0,656698.65,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098645,401723231898,10/01/2010,,5.0,656698.65,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098646,401723231898,11/01/2010,,5.0,655870.39,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098647,401723231898,12/01/2010,,5.0,655038.68,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098648,401723231898,01/01/2011,,5.0,654203.51,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098649,401723231898,02/01/2011,,5.0,653364.86,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098650,401723231898,03/01/2011,,5.0,652522.71,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098651,401723231898,04/01/2011,,5.0,651677.05,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098652,401723231898,05/01/2011,,5.0,650827.87,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098653,401723231898,06/01/2011,,5.0,649975.15,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098654,401723231898,07/01/2011,,5.0,649118.88,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098655,401723231898,08/01/2011,,5.0,648259.04,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098656,401723231898,09/01/2011,,5.0,647395.62,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098657,401723231898,10/01/2011,,5.0,646528.6,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098658,401723231898,11/01/2011,,5.0,645657.97,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098659,401723231898,12/01/2011,,5.0,643905.81,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098660,401723231898,01/01/2012,,5.0,643905.81,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098661,401723231898,02/01/2012,,5.0,643024.25,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098662,401723231898,03/01/2012,,5.0,642139.02,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098663,401723231898,04/01/2012,,5.0,641250.1,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098664,401723231898,05/01/2012,,5.0,640357.48,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098665,401723231898,06/01/2012,,5.0,639461.14,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098666,401723231898,07/01/2012,,5.0,638561.06,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098667,401723231898,08/01/2012,,5.0,637657.23,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098668,401723231898,09/01/2012,,5.0,636749.64,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098669,401723231898,10/01/2012,,5.0,635838.26,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098670,401723231898,11/01/2012,,5.0,634923.09,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6098671,401723231898,12/01/2012,,5.0,634923.09,35,325,0.0,01/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
