,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10693561,631859035458,02/01/2010,ALLY BANK,5.5,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693562,631859035458,03/01/2010,,5.5,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693563,631859035458,04/01/2010,,5.5,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693564,631859035458,05/01/2010,,5.5,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693565,631859035458,06/01/2010,,5.5,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693566,631859035458,07/01/2010,,5.5,,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693567,631859035458,08/01/2010,,5.5,229935.62,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693568,631859035458,09/01/2010,,5.5,229935.62,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693569,631859035458,10/01/2010,,5.5,229672.22,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693570,631859035458,11/01/2010,,5.5,229407.61,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693571,631859035458,12/01/2010,,5.5,228874.75,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693572,631859035458,01/01/2011,,5.5,228874.75,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693573,631859035458,02/01/2011,,5.5,228606.49,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693574,631859035458,03/01/2011,,5.5,228337.0,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693575,631859035458,04/01/2011,,5.5,228066.27,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693576,631859035458,05/01/2011,,5.5,227794.3,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693577,631859035458,06/01/2011,,5.5,227521.09,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693578,631859035458,07/01/2011,,5.5,227246.62,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693579,631859035458,08/01/2011,,5.5,226970.9,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693580,631859035458,09/01/2011,,5.5,226693.91,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693581,631859035458,10/01/2011,,5.5,226415.65,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693582,631859035458,11/01/2011,,5.5,226136.12,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693583,631859035458,12/01/2011,,5.5,225855.31,23,337,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693584,631859035458,01/01/2012,,5.5,225573.21,24,336,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693585,631859035458,02/01/2012,,5.5,225289.82,25,335,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693586,631859035458,03/01/2012,,5.5,225005.13,26,334,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693587,631859035458,04/01/2012,,5.5,224719.13,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693588,631859035458,05/01/2012,,5.5,224431.82,28,332,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693589,631859035458,06/01/2012,,5.5,224143.2,29,331,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693590,631859035458,07/01/2012,,5.5,223853.25,30,330,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693591,631859035458,08/01/2012,,5.5,223561.97,31,329,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693592,631859035458,09/01/2012,,5.5,223269.36,32,328,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693593,631859035458,10/01/2012,,5.5,222975.41,33,327,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693594,631859035458,11/01/2012,,5.5,222680.11,34,326,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10693595,631859035458,12/01/2012,,5.5,222383.46,35,325,325.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
