,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
31812,101598339132,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31813,101598339132,03/01/2010,,4.375,,0,180,180.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31814,101598339132,04/01/2010,,4.375,,1,179,178.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31815,101598339132,05/01/2010,,4.375,,2,178,178.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31816,101598339132,06/01/2010,,4.375,,3,177,177.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31817,101598339132,07/01/2010,,4.375,,4,176,176.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31818,101598339132,08/01/2010,,4.375,98015.34,5,175,175.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31819,101598339132,09/01/2010,,4.375,97614.06,6,174,174.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31820,101598339132,10/01/2010,,4.375,97211.32,7,173,173.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31821,101598339132,11/01/2010,,4.375,96807.11,8,172,172.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31822,101598339132,12/01/2010,,4.375,96401.42,9,171,171.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31823,101598339132,01/01/2011,,4.375,95994.26,10,170,170.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31824,101598339132,02/01/2011,,4.375,95585.61,11,169,169.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31825,101598339132,03/01/2011,,4.375,95175.47,12,168,168.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31826,101598339132,04/01/2011,,4.375,94745.07,13,167,167.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31827,101598339132,05/01/2011,,4.375,94313.11,14,166,166.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31828,101598339132,06/01/2011,,4.375,93879.58,15,165,165.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31829,101598339132,07/01/2011,,4.375,93444.47,16,164,164.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31830,101598339132,08/01/2011,,4.375,84559.46,17,163,144.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31831,101598339132,09/01/2011,,4.375,84090.3,18,162,143.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31832,101598339132,10/01/2011,,4.375,83619.44,19,161,142.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
31833,101598339132,11/01/2011,,4.375,83619.44,20,160,0.0,03/2025,47260,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
