,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14860660,840231463603,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860661,840231463603,04/01/2010,,5.25,,1,359,358.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860662,840231463603,05/01/2010,,5.25,,2,358,358.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860663,840231463603,06/01/2010,,5.25,,3,357,356.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,Y
14860664,840231463603,07/01/2010,,5.25,,4,356,356.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860665,840231463603,08/01/2010,,5.25,,5,355,355.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860666,840231463603,09/01/2010,,5.25,109234.6,6,354,354.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860667,840231463603,10/01/2010,,5.25,109105.07,7,353,353.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860668,840231463603,11/01/2010,,5.25,108974.97,8,352,352.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860669,840231463603,12/01/2010,,5.25,108844.31,9,351,351.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860670,840231463603,01/01/2011,,5.25,108713.07,10,350,350.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860671,840231463603,02/01/2011,,5.25,108581.26,11,349,349.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860672,840231463603,03/01/2011,,5.25,108448.87,12,348,348.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860673,840231463603,04/01/2011,,5.25,108315.9,13,347,347.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860674,840231463603,05/01/2011,,5.25,108182.35,14,346,346.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860675,840231463603,06/01/2011,,5.25,108048.22,15,345,345.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860676,840231463603,07/01/2011,"PNC BANK, N.A.",5.25,107913.5,16,344,344.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,Y
14860677,840231463603,08/01/2011,,5.25,107778.19,17,343,343.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860678,840231463603,09/01/2011,,5.25,107642.29,18,342,342.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860679,840231463603,10/01/2011,,5.25,107505.8,19,341,341.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860680,840231463603,11/01/2011,,5.25,107368.71,20,340,340.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860681,840231463603,12/01/2011,,5.25,107231.02,21,339,339.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860682,840231463603,01/01/2012,,5.25,107092.73,22,338,338.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860683,840231463603,02/01/2012,,5.25,106953.83,23,337,337.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860684,840231463603,03/01/2012,,5.25,106814.32,24,336,336.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860685,840231463603,04/01/2012,,5.25,106674.2,25,335,335.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860686,840231463603,05/01/2012,,5.25,106533.47,26,334,334.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860687,840231463603,06/01/2012,,5.25,106392.12,27,333,333.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860688,840231463603,07/01/2012,,5.25,106250.16,28,332,332.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860689,840231463603,08/01/2012,,5.25,106107.57,29,331,331.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860690,840231463603,09/01/2012,,5.25,105964.36,30,330,330.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860691,840231463603,10/01/2012,,5.25,105820.52,31,329,329.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860692,840231463603,11/01/2012,,5.25,105676.05,32,328,328.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860693,840231463603,12/01/2012,,5.25,105530.95,33,327,327.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860694,840231463603,01/01/2013,,5.25,105385.22,34,326,326.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860695,840231463603,02/01/2013,,5.25,105238.85,35,325,325.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860696,840231463603,03/01/2013,,5.25,105091.84,36,324,324.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
14860697,840231463603,04/01/2013,,5.25,104944.19,37,323,323.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
