,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17222135,957464644858,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222136,957464644858,03/01/2010,,5.25,,1,359,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222137,957464644858,04/01/2010,,5.25,,2,358,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222138,957464644858,05/01/2010,,5.25,,3,357,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222139,957464644858,06/01/2010,,5.25,,4,356,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222140,957464644858,07/01/2010,,5.25,,5,355,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222141,957464644858,08/01/2010,,5.25,238000.26,6,354,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222142,957464644858,09/01/2010,,5.25,238000.26,7,353,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222143,957464644858,10/01/2010,,5.25,237417.59,8,352,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222144,957464644858,11/01/2010,,5.25,237114.34,9,351,350.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222145,957464644858,12/01/2010,,5.25,236759.43,10,350,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222146,957464644858,01/01/2011,,5.25,236192.61,11,349,347.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222147,957464644858,02/01/2011,,5.25,235723.66,12,348,345.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222148,957464644858,03/01/2011,,5.25,235252.66,13,347,344.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222149,957464644858,04/01/2011,,5.25,234779.6,14,346,342.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222150,957464644858,05/01/2011,,5.25,234304.47,15,345,341.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222151,957464644858,06/01/2011,,5.25,233827.26,16,344,339.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222152,957464644858,07/01/2011,,5.25,233827.26,17,343,339.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17222153,957464644858,08/01/2011,,5.25,232866.57,18,342,336.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
