,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3455906,270753032411,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455907,270753032411,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455908,270753032411,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455909,270753032411,04/01/2010,,5.25,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455910,270753032411,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455911,270753032411,06/01/2010,,5.25,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455912,270753032411,07/01/2010,,5.25,702802.89,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455913,270753032411,08/01/2010,,5.25,701040.04,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455914,270753032411,09/01/2010,,5.25,701040.04,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455915,270753032411,10/01/2010,,5.25,700152.83,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455916,270753032411,11/01/2010,,5.25,699160.65,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455917,270753032411,12/01/2010,,5.25,697868.18,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455918,270753032411,01/01/2011,,5.25,696569.91,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455919,270753032411,02/01/2011,,5.25,695265.22,13,347,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455920,270753032411,03/01/2011,,5.25,693956.04,14,346,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455921,270753032411,04/01/2011,,5.25,692640.57,15,345,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455922,270753032411,05/01/2011,,5.25,691319.48,16,344,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455923,270753032411,06/01/2011,,5.25,689991.9,17,343,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455924,270753032411,07/01/2011,,5.25,688658.65,18,342,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455925,270753032411,08/01/2011,,5.25,687319.29,19,341,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455926,270753032411,09/01/2011,,5.25,685974.78,20,340,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455927,270753032411,10/01/2011,,5.25,684623.82,21,339,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455928,270753032411,11/01/2011,,5.25,683266.38,22,338,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455929,270753032411,12/01/2011,,5.25,681904.28,23,337,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455930,270753032411,01/01/2012,,5.25,680536.08,24,336,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455931,270753032411,02/01/2012,,5.25,679161.93,25,335,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455932,270753032411,03/01/2012,,5.25,677782.2,26,334,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455933,270753032411,04/01/2012,,5.25,676396.03,27,333,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455934,270753032411,05/01/2012,,5.25,675003.37,28,332,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3455935,270753032411,06/01/2012,,5.25,673605.04,29,331,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
