,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5013678,348550221968,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013679,348550221968,02/01/2010,,4.375,,1,179,179.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013680,348550221968,03/01/2010,,4.375,,2,178,178.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013681,348550221968,04/01/2010,,4.375,,3,177,177.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013682,348550221968,05/01/2010,,4.375,,4,176,176.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013683,348550221968,06/01/2010,,4.375,,5,175,175.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013684,348550221968,07/01/2010,,4.375,226855.18,6,174,174.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013685,348550221968,08/01/2010,,4.375,225919.22,7,173,173.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013686,348550221968,09/01/2010,,4.375,224979.84,8,172,172.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013687,348550221968,10/01/2010,,4.375,224037.04,9,171,171.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013688,348550221968,11/01/2010,,4.375,223090.8,10,170,170.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013689,348550221968,12/01/2010,,4.375,222141.11,11,169,169.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013690,348550221968,01/01/2011,,4.375,221187.96,12,168,168.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013691,348550221968,02/01/2011,,4.375,220231.33,13,167,167.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013692,348550221968,03/01/2011,,4.375,219271.22,14,166,166.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013693,348550221968,04/01/2011,,4.375,218307.61,15,165,165.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013694,348550221968,05/01/2011,,4.375,217340.48,16,164,164.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013695,348550221968,06/01/2011,,4.375,216369.83,17,163,163.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013696,348550221968,07/01/2011,,4.375,215395.64,18,162,162.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013697,348550221968,08/01/2011,,4.375,214417.9,19,161,161.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013698,348550221968,09/01/2011,,4.375,213436.59,20,160,160.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013699,348550221968,10/01/2011,,4.375,212451.7,21,159,159.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013700,348550221968,11/01/2011,,4.375,211463.22,22,158,158.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013701,348550221968,12/01/2011,,4.375,210471.14,23,157,157.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013702,348550221968,01/01/2012,,4.375,209475.44,24,156,156.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013703,348550221968,02/01/2012,,4.375,208476.11,25,155,155.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013704,348550221968,03/01/2012,,4.375,207473.14,26,154,154.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013705,348550221968,04/01/2012,,4.375,206466.51,27,153,153.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013706,348550221968,05/01/2012,,4.375,205456.21,28,152,152.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013707,348550221968,06/01/2012,,4.375,204442.23,29,151,151.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013708,348550221968,07/01/2012,,4.375,203424.55,30,150,150.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013709,348550221968,08/01/2012,,4.375,202403.16,31,149,149.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013710,348550221968,09/01/2012,,4.375,201378.05,32,148,148.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
5013711,348550221968,10/01/2012,,4.375,200349.2,33,147,147.0,01/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
