,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16540634,923394260433,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,120.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540635,923394260433,02/01/2010,,4.375,,1,119,118.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540636,923394260433,03/01/2010,,4.375,,2,118,117.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540637,923394260433,04/01/2010,,4.375,,3,117,116.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540638,923394260433,05/01/2010,,4.375,,4,116,115.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540639,923394260433,06/01/2010,,4.375,,5,115,114.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540640,923394260433,07/01/2010,,4.375,112916.5,6,114,113.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540641,923394260433,08/01/2010,,4.375,112916.5,7,113,113.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540642,923394260433,09/01/2010,,4.375,111294.91,8,112,111.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540643,923394260433,10/01/2010,,4.375,111294.91,9,111,111.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540644,923394260433,11/01/2010,,4.375,109661.48,10,110,109.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540645,923394260433,12/01/2010,,4.375,109661.48,11,109,109.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540646,923394260433,01/01/2011,,4.375,108840.3,12,108,108.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540647,923394260433,02/01/2011,,4.375,108016.12,13,107,107.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540648,923394260433,03/01/2011,,4.375,107188.94,14,106,106.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540649,923394260433,04/01/2011,,4.375,106358.74,15,105,105.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540650,923394260433,05/01/2011,,4.375,105525.52,16,104,104.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540651,923394260433,06/01/2011,,4.375,104689.26,17,103,103.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540652,923394260433,07/01/2011,,4.375,103849.95,18,102,102.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540653,923394260433,08/01/2011,,4.375,103007.58,19,101,101.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540654,923394260433,09/01/2011,,4.375,102162.14,20,100,100.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540655,923394260433,10/01/2011,,4.375,101313.62,21,99,99.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540656,923394260433,11/01/2011,,4.375,100462.0,22,98,98.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540657,923394260433,12/01/2011,,4.375,99607.28,23,97,97.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540658,923394260433,01/01/2012,,4.375,98749.44,24,96,96.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540659,923394260433,02/01/2012,,4.375,97888.47,25,95,95.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540660,923394260433,03/01/2012,,4.375,97024.37,26,94,94.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540661,923394260433,04/01/2012,,4.375,96157.11,27,93,93.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540662,923394260433,05/01/2012,,4.375,95286.69,28,92,92.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540663,923394260433,06/01/2012,,4.375,94413.1,29,91,91.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540664,923394260433,07/01/2012,,4.375,93536.32,30,90,90.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540665,923394260433,08/01/2012,,4.375,92656.35,31,89,89.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540666,923394260433,09/01/2012,,4.375,91773.17,32,88,88.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540667,923394260433,10/01/2012,,4.375,90886.77,33,87,87.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540668,923394260433,11/01/2012,,4.375,89997.14,34,86,86.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540669,923394260433,12/01/2012,,4.375,89104.26,35,85,85.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540670,923394260433,01/01/2013,,4.375,88208.13,36,84,84.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540671,923394260433,02/01/2013,,4.375,87308.73,37,83,83.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540672,923394260433,03/01/2013,,4.375,86406.05,38,82,82.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540673,923394260433,04/01/2013,,4.375,85500.08,39,81,81.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540674,923394260433,05/01/2013,,4.375,84590.81,40,80,80.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540675,923394260433,06/01/2013,,4.375,83678.22,41,79,79.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540676,923394260433,07/01/2013,,4.375,82762.31,42,78,78.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540677,923394260433,08/01/2013,,4.375,81843.06,43,77,77.0,01/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
16540678,923394260433,09/01/2013,,4.375,81843.06,44,76,77.0,01/2020,28140,1,N,,,,,,,,,,,,,,,,,,,N
16540679,923394260433,10/01/2013,,4.375,81843.06,45,75,77.0,01/2020,28140,2,N,,,,,,,,,,,,,,,,,,,N
16540680,923394260433,11/01/2013,OTHER,4.375,81843.06,46,74,77.0,01/2020,28140,3,N,,,,,,,,,,,,,,,,,,,Y
16540681,923394260433,12/01/2013,,4.375,81843.06,47,73,0.0,01/2020,28140,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
