,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6564163,425772170918,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564164,425772170918,02/01/2010,,4.375,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564165,425772170918,03/01/2010,,4.375,,2,178,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564166,425772170918,04/01/2010,,4.375,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564167,425772170918,05/01/2010,,4.375,,4,176,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564168,425772170918,06/01/2010,,4.375,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564169,425772170918,07/01/2010,,4.375,150695.96,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564170,425772170918,08/01/2010,,4.375,150073.3,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564171,425772170918,09/01/2010,,4.375,149448.37,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564172,425772170918,10/01/2010,,4.375,148821.16,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564173,425772170918,11/01/2010,,4.375,148191.67,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564174,425772170918,12/01/2010,,4.375,147559.88,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564175,425772170918,01/01/2011,,4.375,146925.79,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564176,425772170918,02/01/2011,,4.375,145650.67,13,167,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564177,425772170918,03/01/2011,,4.375,145650.67,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564178,425772170918,04/01/2011,,4.375,145009.62,15,165,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564179,425772170918,05/01/2011,,4.375,144366.23,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564180,425772170918,06/01/2011,,4.375,143720.5,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564181,425772170918,07/01/2011,,4.375,143072.41,18,162,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564182,425772170918,08/01/2011,,4.375,142421.96,19,161,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564183,425772170918,09/01/2011,,4.375,141769.14,20,160,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564184,425772170918,10/01/2011,,4.375,141113.94,21,159,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564185,425772170918,11/01/2011,,4.375,140456.35,22,158,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564186,425772170918,12/01/2011,,4.375,139796.36,23,157,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564187,425772170918,01/01/2012,,4.375,139133.96,24,156,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564188,425772170918,02/01/2012,,4.375,138469.15,25,155,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564189,425772170918,03/01/2012,,4.375,137801.92,26,154,154.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564190,425772170918,04/01/2012,,4.375,137132.25,27,153,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564191,425772170918,05/01/2012,,4.375,136460.14,28,152,152.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564192,425772170918,06/01/2012,,4.375,135785.58,29,151,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564193,425772170918,07/01/2012,,4.375,135108.56,30,150,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564194,425772170918,08/01/2012,,4.375,134429.07,31,149,149.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564195,425772170918,09/01/2012,,4.375,133747.11,32,148,148.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6564196,425772170918,10/01/2012,,4.375,133747.11,33,147,0.0,01/2025,37980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
