,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9332094,563395827835,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332095,563395827835,03/01/2010,,4.875,,1,239,238.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332096,563395827835,04/01/2010,,4.875,,2,238,236.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332097,563395827835,05/01/2010,,4.875,,3,237,235.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332098,563395827835,06/01/2010,,4.875,,4,236,234.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332099,563395827835,07/01/2010,,4.875,,5,235,233.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332100,563395827835,08/01/2010,,4.875,229233.87,6,234,232.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332101,563395827835,09/01/2010,,4.875,228504.15,7,233,230.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332102,563395827835,10/01/2010,,4.875,227801.52,8,232,229.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332103,563395827835,11/01/2010,,4.875,227096.07,9,231,228.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332104,563395827835,12/01/2010,,4.875,226360.81,10,230,227.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332105,563395827835,01/01/2011,,4.875,225649.54,11,229,226.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332106,563395827835,02/01/2011,,4.875,224935.4,12,228,225.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332107,563395827835,03/01/2011,,4.875,224218.37,13,227,223.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332108,563395827835,04/01/2011,,4.875,223498.39,14,226,222.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332109,563395827835,05/01/2011,,4.875,223498.39,15,225,222.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332110,563395827835,06/01/2011,,4.875,222049.73,16,224,220.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332111,563395827835,07/01/2011,,4.875,221320.94,17,223,219.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332112,563395827835,08/01/2011,,4.875,220589.15,18,222,218.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332113,563395827835,09/01/2011,,4.875,219854.44,19,221,217.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332114,563395827835,10/01/2011,,4.875,219854.44,20,220,217.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332115,563395827835,11/01/2011,,4.875,218476.54,21,219,214.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332116,563395827835,12/01/2011,,4.875,218476.54,22,218,214.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332117,563395827835,01/01/2012,,4.875,217733.3,23,217,213.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332118,563395827835,02/01/2012,,4.875,216987.09,24,216,212.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332119,563395827835,03/01/2012,,4.875,215430.28,25,215,210.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332120,563395827835,04/01/2012,,4.875,215430.28,26,214,210.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332121,563395827835,05/01/2012,,4.875,214724.67,27,213,209.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332122,563395827835,06/01/2012,,4.875,213254.78,28,212,206.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332123,563395827835,07/01/2012,,4.875,212590.33,29,211,205.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332124,563395827835,08/01/2012,,4.875,211923.18,30,210,204.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332125,563395827835,09/01/2012,,4.875,211923.18,31,209,204.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332126,563395827835,10/01/2012,,4.875,210380.37,32,208,202.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332127,563395827835,11/01/2012,,4.875,209704.24,33,207,201.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332128,563395827835,12/01/2012,,4.875,208975.33,34,206,200.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332129,563395827835,01/01/2013,,4.875,208193.38,35,205,199.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332130,563395827835,02/01/2013,,4.875,208193.38,36,204,199.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332131,563395827835,03/01/2013,,4.875,206670.19,37,203,197.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332132,563395827835,04/01/2013,,4.875,206670.19,38,202,197.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332133,563395827835,05/01/2013,,4.875,205184.76,39,201,194.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332134,563395827835,06/01/2013,,4.875,204437.49,40,200,193.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332135,563395827835,07/01/2013,,4.875,203737.22,41,199,192.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332136,563395827835,08/01/2013,,4.875,203034.1,42,198,191.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332137,563395827835,09/01/2013,,4.875,203034.1,43,197,191.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332138,563395827835,10/01/2013,,4.875,202328.13,44,196,190.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332139,563395827835,11/01/2013,,4.875,201519.29,45,195,189.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332140,563395827835,12/01/2013,,4.875,200092.14,46,194,187.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332141,563395827835,01/01/2014,,4.875,199304.14,47,193,186.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332142,563395827835,02/01/2014,,4.875,199304.14,48,192,186.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332143,563395827835,03/01/2014,,4.875,198583.01,49,191,185.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332144,563395827835,04/01/2014,,4.875,197788.95,50,190,184.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
9332145,563395827835,05/01/2014,,4.875,196991.7,51,189,183.0,02/2030,46700,0,N,,,,,,,,,,,,,,,,,,,N
