,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15951121,894188328920,02/01/2010,OTHER,4.75,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951122,894188328920,03/01/2010,,4.75,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951123,894188328920,04/01/2010,,4.75,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951124,894188328920,05/01/2010,,4.75,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951125,894188328920,06/01/2010,,4.75,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951126,894188328920,07/01/2010,,4.75,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951127,894188328920,08/01/2010,,4.75,115974.46,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951128,894188328920,09/01/2010,,4.75,115506.35,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951129,894188328920,10/01/2010,,4.75,115036.38,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,Y
15951130,894188328920,11/01/2010,,4.75,114090.85,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15951131,894188328920,12/01/2010,,4.75,113615.28,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
