,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6734169,434155128337,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734170,434155128337,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734171,434155128337,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734172,434155128337,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734173,434155128337,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734174,434155128337,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734175,434155128337,07/01/2010,,4.875,139145.92,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734176,434155128337,08/01/2010,,4.875,138853.48,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734177,434155128337,09/01/2010,,4.875,138617.59,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734178,434155128337,10/01/2010,,4.875,138380.73,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734179,434155128337,11/01/2010,,4.875,138142.94,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734180,434155128337,12/01/2010,,4.875,137904.16,11,349,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734181,434155128337,01/01/2011,,4.875,137664.4,12,348,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734182,434155128337,02/01/2011,,4.875,137423.69,13,347,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734183,434155128337,03/01/2011,,4.875,137181.89,14,346,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734184,434155128337,04/01/2011,,4.875,136939.19,15,345,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734185,434155128337,05/01/2011,,4.875,136695.51,16,344,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734186,434155128337,06/01/2011,,4.875,136450.86,17,343,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734187,434155128337,07/01/2011,,4.875,136205.19,18,342,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734188,434155128337,08/01/2011,,4.875,135958.53,19,341,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734189,434155128337,09/01/2011,,4.875,135710.87,20,340,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734190,434155128337,10/01/2011,,4.875,135462.24,21,339,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734191,434155128337,11/01/2011,,4.875,135212.57,22,338,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734192,434155128337,12/01/2011,,4.875,134961.87,23,337,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734193,434155128337,01/01/2012,,4.875,134457.43,24,336,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734194,434155128337,02/01/2012,,4.875,134457.43,25,335,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734195,434155128337,03/01/2012,,4.875,134203.66,26,334,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734196,434155128337,04/01/2012,,4.875,133948.86,27,333,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734197,434155128337,05/01/2012,,4.875,133645.06,28,332,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734198,434155128337,06/01/2012,,4.875,133388.02,29,331,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734199,434155128337,07/01/2012,,4.875,133129.94,30,330,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734200,434155128337,08/01/2012,,4.875,132870.82,31,329,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734201,434155128337,09/01/2012,,4.875,132610.61,32,328,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734202,434155128337,10/01/2012,,4.875,132349.38,33,327,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734203,434155128337,11/01/2012,,4.875,132087.07,34,326,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734204,434155128337,12/01/2012,,4.875,131823.68,35,325,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734205,434155128337,01/01/2013,,4.875,131559.23,36,324,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734206,434155128337,02/01/2013,,4.875,131293.72,37,323,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734207,434155128337,03/01/2013,,4.875,131027.12,38,322,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734208,434155128337,04/01/2013,,4.875,130759.46,39,321,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6734209,434155128337,05/01/2013,,4.875,130490.67,40,320,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
