,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7254728,460038584321,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254729,460038584321,04/01/2010,,5.0,,1,359,358.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254730,460038584321,05/01/2010,,5.0,,2,358,358.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254731,460038584321,06/01/2010,,5.0,,3,357,356.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254732,460038584321,07/01/2010,,5.0,,4,356,355.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254733,460038584321,08/01/2010,,5.0,,5,355,354.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254734,460038584321,09/01/2010,,5.0,100734.7,6,354,353.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254735,460038584321,10/01/2010,,5.0,100734.7,7,353,353.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254736,460038584321,11/01/2010,,5.0,100482.81,8,352,351.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254737,460038584321,12/01/2010,,5.0,100356.08,9,351,350.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254738,460038584321,01/01/2011,,5.0,100228.82,10,350,349.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254739,460038584321,02/01/2011,,5.0,100228.82,11,349,349.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254740,460038584321,03/01/2011,,5.0,99972.71,12,348,347.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254741,460038584321,04/01/2011,,5.0,99972.71,13,347,347.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254742,460038584321,05/01/2011,,5.0,99843.85,14,346,346.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254743,460038584321,06/01/2011,,5.0,99641.46,15,345,345.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254744,460038584321,07/01/2011,,5.0,99511.22,16,344,344.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254745,460038584321,08/01/2011,,5.0,99249.12,17,343,342.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254746,460038584321,09/01/2011,,5.0,99117.25,18,342,341.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254747,460038584321,10/01/2011,,5.0,99117.25,19,341,341.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254748,460038584321,11/01/2011,,5.0,98984.83,20,340,340.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254749,460038584321,12/01/2011,,5.0,98851.86,21,339,339.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254750,460038584321,01/01/2012,,5.0,98718.33,22,338,338.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254751,460038584321,02/01/2012,,5.0,98584.25,23,337,337.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254752,460038584321,03/01/2012,,5.0,98376.61,24,336,335.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254753,460038584321,04/01/2012,,5.0,98241.1,25,335,334.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254754,460038584321,05/01/2012,,5.0,98178.64,26,334,334.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254755,460038584321,06/01/2012,,5.0,98036.31,27,333,333.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254756,460038584321,07/01/2012,,5.0,97899.38,28,332,332.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254757,460038584321,08/01/2012,,5.0,97623.81,29,331,330.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254758,460038584321,09/01/2012,,5.0,97623.81,30,330,330.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254759,460038584321,10/01/2012,,5.0,97485.17,31,329,329.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254760,460038584321,11/01/2012,,5.0,97345.95,32,328,328.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
7254761,460038584321,12/01/2012,,5.0,97206.15,33,327,327.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
