,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16615359,927082906661,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615360,927082906661,04/01/2010,,4.625,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615361,927082906661,05/01/2010,,4.625,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615362,927082906661,06/01/2010,,4.625,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615363,927082906661,07/01/2010,,4.625,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615364,927082906661,08/01/2010,,4.625,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615365,927082906661,09/01/2010,,4.625,121583.34,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615366,927082906661,10/01/2010,,4.625,121082.83,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615367,927082906661,11/01/2010,,4.625,120580.39,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615368,927082906661,12/01/2010,,4.625,120076.02,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615369,927082906661,01/01/2011,,4.625,119569.7,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615370,927082906661,02/01/2011,,4.625,119569.7,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615371,927082906661,03/01/2011,,4.625,118551.2,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615372,927082906661,04/01/2011,,4.625,118039.01,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615373,927082906661,05/01/2011,,4.625,117529.7,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615374,927082906661,06/01/2011,,4.625,116964.98,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615375,927082906661,07/01/2011,,4.625,116428.2,16,164,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615376,927082906661,08/01/2011,,4.625,115889.35,17,163,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615377,927082906661,09/01/2011,,4.625,115348.43,18,162,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615378,927082906661,10/01/2011,,4.625,115348.43,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615379,927082906661,11/01/2011,,4.625,114307.07,20,160,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615380,927082906661,12/01/2011,,4.625,113710.05,21,159,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615381,927082906661,01/01/2012,,4.625,113150.73,22,158,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615382,927082906661,02/01/2012,,4.625,112549.25,23,157,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615383,927082906661,03/01/2012,,4.625,112549.25,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16615384,927082906661,04/01/2012,,4.625,112549.25,25,155,0.0,03/2025,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
