,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10468563,620581350236,03/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,239.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468564,620581350236,04/01/2010,,4.875,,1,239,238.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468565,620581350236,05/01/2010,,4.875,,2,238,237.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468566,620581350236,06/01/2010,,4.875,,3,237,236.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468567,620581350236,07/01/2010,,4.875,,4,236,235.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468568,620581350236,08/01/2010,,4.875,,5,235,234.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468569,620581350236,09/01/2010,,4.875,190908.68,6,234,233.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468570,620581350236,10/01/2010,,4.875,190415.29,7,233,232.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468571,620581350236,11/01/2010,,4.875,189919.89,8,232,231.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468572,620581350236,12/01/2010,,4.875,189422.48,9,231,230.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468573,620581350236,01/01/2011,,4.875,188923.05,10,230,229.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468574,620581350236,02/01/2011,,4.875,188421.59,11,229,228.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468575,620581350236,03/01/2011,,4.875,187918.09,12,228,227.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468576,620581350236,04/01/2011,,4.875,187412.55,13,227,226.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468577,620581350236,05/01/2011,,4.875,186904.95,14,226,225.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468578,620581350236,06/01/2011,,4.875,186395.29,15,225,224.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468579,620581350236,07/01/2011,,4.875,185883.56,16,224,223.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468580,620581350236,08/01/2011,,4.875,185369.75,17,223,222.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468581,620581350236,09/01/2011,,4.875,184853.85,18,222,221.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468582,620581350236,10/01/2011,,4.875,184853.85,19,221,221.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468583,620581350236,11/01/2011,,4.875,183815.76,20,220,219.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468584,620581350236,12/01/2011,,4.875,183815.76,21,219,219.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468585,620581350236,01/01/2012,,4.875,182769.22,22,218,217.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468586,620581350236,02/01/2012,,4.875,182242.76,23,217,216.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468587,620581350236,03/01/2012,,4.875,181714.16,24,216,215.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468588,620581350236,04/01/2012,,4.875,181183.41,25,215,214.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468589,620581350236,05/01/2012,,4.875,181183.41,26,214,214.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468590,620581350236,06/01/2012,,4.875,180115.44,27,213,212.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468591,620581350236,07/01/2012,,4.875,179578.2,28,212,211.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468592,620581350236,08/01/2012,,4.875,179038.78,29,211,210.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468593,620581350236,09/01/2012,,4.875,179038.78,30,210,210.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468594,620581350236,10/01/2012,,4.875,177953.35,31,209,208.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468595,620581350236,11/01/2012,,4.875,177407.33,32,208,207.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468596,620581350236,12/01/2012,,4.875,177407.33,33,207,207.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468597,620581350236,01/01/2013,,4.875,176308.62,34,206,205.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468598,620581350236,02/01/2013,,4.875,176308.62,35,205,205.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468599,620581350236,03/01/2013,,4.875,175200.96,36,204,203.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468600,620581350236,04/01/2013,,4.875,174643.75,37,203,202.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468601,620581350236,05/01/2013,,4.875,174084.28,38,202,201.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468602,620581350236,06/01/2013,,4.875,173522.54,39,201,200.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468603,620581350236,07/01/2013,,4.875,172958.52,40,200,199.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468604,620581350236,08/01/2013,,4.875,172392.2,41,199,198.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468605,620581350236,09/01/2013,,4.875,171823.58,42,198,197.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468606,620581350236,10/01/2013,,4.875,171252.65,43,197,196.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468607,620581350236,11/01/2013,,4.875,170679.4,44,196,195.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468608,620581350236,12/01/2013,,4.875,170679.4,45,195,195.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468609,620581350236,01/01/2014,,4.875,169525.92,46,194,193.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468610,620581350236,02/01/2014,,4.875,168945.66,47,193,192.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468611,620581350236,03/01/2014,,4.875,168363.04,48,192,191.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468612,620581350236,04/01/2014,,4.875,167778.05,49,191,190.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468613,620581350236,05/01/2014,,4.875,167190.69,50,190,189.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468614,620581350236,06/01/2014,,4.875,166600.94,51,189,188.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468615,620581350236,07/01/2014,,4.875,166008.8,52,188,187.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468616,620581350236,08/01/2014,,4.875,166008.8,53,187,187.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468617,620581350236,09/01/2014,,4.875,164817.29,54,186,185.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468618,620581350236,10/01/2014,,4.875,164817.29,55,185,185.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468619,620581350236,11/01/2014,,4.875,164217.9,56,184,184.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468620,620581350236,12/01/2014,,4.875,163011.81,57,183,182.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468621,620581350236,01/01/2015,,4.875,162405.09,58,182,181.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468622,620581350236,02/01/2015,,4.875,161795.9,59,181,180.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468623,620581350236,03/01/2015,,4.875,161184.24,60,180,179.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468624,620581350236,04/01/2015,,4.875,160570.09,61,179,178.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468625,620581350236,05/01/2015,,4.875,159953.45,62,178,177.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468626,620581350236,06/01/2015,,4.875,159334.3,63,177,176.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468627,620581350236,07/01/2015,,4.875,158712.64,64,176,175.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468628,620581350236,08/01/2015,,4.875,158088.45,65,175,174.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468629,620581350236,09/01/2015,,4.875,158088.45,66,174,174.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468630,620581350236,10/01/2015,,4.875,156832.45,67,173,172.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468631,620581350236,11/01/2015,,4.875,156200.62,68,172,171.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468632,620581350236,12/01/2015,,4.875,155566.23,69,171,170.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468633,620581350236,01/01/2016,,4.875,155566.23,70,170,170.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468634,620581350236,02/01/2016,,4.875,154289.7,71,169,168.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
10468635,620581350236,03/01/2016,,4.875,154289.7,72,168,168.0,03/2030,10900,0,N,,,,,,,,,,,,,,,,,,,N
