,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2082370,202904268220,03/01/2010,ALLY BANK,4.75,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082371,202904268220,04/01/2010,,4.75,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082372,202904268220,05/01/2010,,4.75,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082373,202904268220,06/01/2010,,4.75,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082374,202904268220,07/01/2010,,4.75,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082375,202904268220,08/01/2010,,4.75,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082376,202904268220,09/01/2010,,4.75,210985.86,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082377,202904268220,10/01/2010,,4.75,210140.89,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082378,202904268220,11/01/2010,,4.75,209292.58,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082379,202904268220,12/01/2010,,4.75,208440.91,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082380,202904268220,01/01/2011,,4.75,207585.87,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082381,202904268220,02/01/2011,,4.75,206727.44,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082382,202904268220,03/01/2011,,4.75,205865.62,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082383,202904268220,04/01/2011,,4.75,205000.38,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082384,202904268220,05/01/2011,,4.75,204131.72,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082385,202904268220,06/01/2011,,4.75,203259.62,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082386,202904268220,07/01/2011,,4.75,202384.07,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082387,202904268220,08/01/2011,,4.75,201505.05,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082388,202904268220,09/01/2011,,4.75,200622.55,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082389,202904268220,10/01/2011,,4.75,199736.56,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082390,202904268220,11/01/2011,,4.75,198847.06,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082391,202904268220,12/01/2011,,4.75,197954.04,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082392,202904268220,01/01/2012,,4.75,197057.49,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082393,202904268220,02/01/2012,,4.75,196157.39,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082394,202904268220,03/01/2012,,4.75,195253.73,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082395,202904268220,04/01/2012,,4.75,194346.49,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082396,202904268220,05/01/2012,,4.75,193435.66,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2082397,202904268220,06/01/2012,,4.75,192521.22,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
