,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6232614,408645188942,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,358.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232615,408645188942,03/01/2010,,5.25,,1,359,357.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232616,408645188942,04/01/2010,,5.25,,2,358,356.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232617,408645188942,05/01/2010,,5.25,,3,357,356.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232618,408645188942,06/01/2010,,5.25,,4,356,355.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232619,408645188942,07/01/2010,,5.25,,5,355,353.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232620,408645188942,08/01/2010,,5.25,65901.52,6,354,352.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232621,408645188942,09/01/2010,,5.25,65822.18,7,353,351.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232622,408645188942,10/01/2010,,5.25,65822.18,8,352,351.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232623,408645188942,11/01/2010,,5.25,65662.45,9,351,349.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232624,408645188942,12/01/2010,,5.25,65582.06,10,350,348.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232625,408645188942,01/01/2011,,5.25,65501.32,11,349,347.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232626,408645188942,02/01/2011,,5.25,65420.23,12,348,346.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232627,408645188942,03/01/2011,,5.25,65338.78,13,347,345.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232628,408645188942,04/01/2011,,5.25,65338.78,14,346,345.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232629,408645188942,05/01/2011,,5.25,65256.98,15,345,344.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232630,408645188942,06/01/2011,,5.25,65092.3,16,344,342.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232631,408645188942,07/01/2011,,5.25,65009.42,17,343,341.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232632,408645188942,08/01/2011,,5.25,64926.18,18,342,340.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232633,408645188942,09/01/2011,,5.25,64842.57,19,341,339.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232634,408645188942,10/01/2011,,5.25,64842.57,20,340,339.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232635,408645188942,11/01/2011,,5.25,64758.6,21,339,338.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232636,408645188942,12/01/2011,,5.25,64589.55,22,338,336.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232637,408645188942,01/01/2012,,5.25,64504.47,23,337,335.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232638,408645188942,02/01/2012,,5.25,64419.02,24,336,334.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232639,408645188942,03/01/2012,,5.25,64333.19,25,335,333.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232640,408645188942,04/01/2012,,5.25,64246.99,26,334,332.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232641,408645188942,05/01/2012,,5.25,64246.99,27,333,332.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232642,408645188942,06/01/2012,,5.25,64073.45,28,332,330.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232643,408645188942,07/01/2012,,5.25,63986.11,29,331,329.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232644,408645188942,08/01/2012,,5.25,63898.39,30,330,328.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232645,408645188942,09/01/2012,,5.25,63898.39,31,329,328.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232646,408645188942,10/01/2012,,5.25,63721.8,32,328,326.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232647,408645188942,11/01/2012,,5.25,63632.92,33,327,325.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232648,408645188942,12/01/2012,,5.25,63543.65,34,326,324.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232649,408645188942,01/01/2013,,5.25,63453.99,35,325,323.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232650,408645188942,02/01/2013,,5.25,63363.94,36,324,322.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232651,408645188942,03/01/2013,,5.25,63273.5,37,323,321.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232652,408645188942,04/01/2013,,5.25,63273.5,38,322,321.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232653,408645188942,05/01/2013,,5.25,63182.66,39,321,320.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232654,408645188942,06/01/2013,,5.25,62999.78,40,320,318.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
6232655,408645188942,07/01/2013,,5.25,62999.78,41,319,318.0,02/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
