,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9328888,563229354791,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328889,563229354791,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328890,563229354791,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328891,563229354791,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328892,563229354791,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328893,563229354791,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328894,563229354791,08/01/2010,,4.875,193050.43,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328895,563229354791,09/01/2010,,4.875,192805.39,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328896,563229354791,10/01/2010,,4.875,192559.35,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328897,563229354791,11/01/2010,,4.875,192312.31,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328898,563229354791,12/01/2010,,4.875,192064.27,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328899,563229354791,01/01/2011,,4.875,191815.22,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328900,563229354791,02/01/2011,,4.875,191565.16,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328901,563229354791,03/01/2011,,4.875,191314.08,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328902,563229354791,04/01/2011,,4.875,191061.98,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328903,563229354791,05/01/2011,,4.875,190808.86,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328904,563229354791,06/01/2011,,4.875,190554.71,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328905,563229354791,07/01/2011,"PNC BANK, N.A.",4.875,190299.53,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9328906,563229354791,08/01/2011,,4.875,190043.31,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328907,563229354791,09/01/2011,,4.875,189786.05,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328908,563229354791,10/01/2011,,4.875,189527.75,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328909,563229354791,11/01/2011,,4.875,189268.4,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328910,563229354791,12/01/2011,,4.875,189007.99,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328911,563229354791,01/01/2012,,4.875,188746.52,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328912,563229354791,02/01/2012,,4.875,188483.99,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328913,563229354791,03/01/2012,,4.875,188220.4,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328914,563229354791,04/01/2012,,4.875,187955.74,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328915,563229354791,05/01/2012,,4.875,187690.0,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328916,563229354791,06/01/2012,,4.875,187423.18,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328917,563229354791,07/01/2012,,4.875,187155.28,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328918,563229354791,08/01/2012,,4.875,186807.64,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328919,563229354791,09/01/2012,,4.875,186537.24,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328920,563229354791,10/01/2012,,4.875,186265.74,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328921,563229354791,11/01/2012,,4.875,185993.13,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328922,563229354791,12/01/2012,,4.875,185719.42,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328923,563229354791,01/01/2013,,4.875,185444.6,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328924,563229354791,02/01/2013,,4.875,185168.66,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328925,563229354791,03/01/2013,,4.875,184891.6,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328926,563229354791,04/01/2013,,4.875,184613.41,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328927,563229354791,05/01/2013,,4.875,184334.09,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328928,563229354791,06/01/2013,,4.875,184053.64,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328929,563229354791,07/01/2013,,4.875,183772.05,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328930,563229354791,08/01/2013,,4.875,183489.31,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328931,563229354791,09/01/2013,,4.875,183205.43,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9328932,563229354791,10/01/2013,,4.875,183205.43,44,316,0.0,02/2040,0,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
