,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5911536,392550997747,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911537,392550997747,03/01/2010,,4.75,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911538,392550997747,04/01/2010,,4.75,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911539,392550997747,05/01/2010,,4.75,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911540,392550997747,06/01/2010,,4.75,,5,355,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911541,392550997747,07/01/2010,,4.75,,6,354,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911542,392550997747,08/01/2010,,4.75,162858.09,7,353,309.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911543,392550997747,09/01/2010,,4.75,162487.24,8,352,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911544,392550997747,10/01/2010,,4.75,151685.8,9,351,271.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911545,392550997747,11/01/2010,,4.75,151270.72,10,350,269.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911546,392550997747,12/01/2010,,4.75,150111.11,11,349,266.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911547,392550997747,01/01/2011,,4.75,149689.8,12,348,264.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911548,392550997747,02/01/2011,,4.75,149266.82,13,347,263.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911549,392550997747,03/01/2011,,4.75,148842.17,14,346,262.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911550,392550997747,04/01/2011,,4.75,148415.84,15,345,260.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911551,392550997747,05/01/2011,,4.75,147987.82,16,344,259.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911552,392550997747,06/01/2011,,4.75,147558.11,17,343,258.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911553,392550997747,07/01/2011,,4.75,146396.71,18,342,254.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911554,392550997747,08/01/2011,,4.75,145960.7,19,341,253.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911555,392550997747,09/01/2011,,4.75,145522.96,20,340,252.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911556,392550997747,10/01/2011,,4.75,145083.49,21,339,250.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911557,392550997747,11/01/2011,,4.75,144642.28,22,338,249.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911558,392550997747,12/01/2011,,4.75,143469.34,23,337,246.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911559,392550997747,01/01/2012,,4.75,143021.74,24,336,244.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911560,392550997747,02/01/2012,,4.75,142572.37,25,335,243.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911561,392550997747,03/01/2012,,4.75,142121.22,26,334,242.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911562,392550997747,04/01/2012,,4.75,141668.28,27,333,240.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5911563,392550997747,05/01/2012,,4.75,141668.28,28,332,0.0,01/2040,26420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
