,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5337083,364540509881,02/01/2010,OTHER,4.625,,0,180,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337084,364540509881,03/01/2010,,4.625,,1,179,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337085,364540509881,04/01/2010,,4.625,,2,178,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337086,364540509881,05/01/2010,,4.625,,3,177,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337087,364540509881,06/01/2010,,4.625,,4,176,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337088,364540509881,07/01/2010,,4.625,,5,175,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337089,364540509881,08/01/2010,,4.625,126153.96,6,174,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337090,364540509881,09/01/2010,,4.625,125639.69,7,173,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337091,364540509881,10/01/2010,,4.625,125123.44,8,172,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337092,364540509881,11/01/2010,,4.625,124605.2,9,171,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337093,364540509881,12/01/2010,,4.625,124084.96,10,170,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337094,364540509881,01/01/2011,,4.625,123562.71,11,169,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337095,364540509881,02/01/2011,,4.625,123038.45,12,168,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337096,364540509881,03/01/2011,,4.625,122512.17,13,167,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337097,364540509881,04/01/2011,,4.625,121983.86,14,166,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337098,364540509881,05/01/2011,,4.625,121453.52,15,165,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337099,364540509881,06/01/2011,,4.625,120921.13,16,164,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337100,364540509881,07/01/2011,,4.625,120386.69,17,163,162.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337101,364540509881,08/01/2011,,4.625,119850.19,18,162,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337102,364540509881,09/01/2011,,4.625,119311.62,19,161,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337103,364540509881,10/01/2011,,4.625,118770.98,20,160,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337104,364540509881,11/01/2011,,4.625,118228.25,21,159,158.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337105,364540509881,12/01/2011,"GMAC MORTGAGE, LLC",4.625,117683.43,22,158,157.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,Y
5337106,364540509881,01/01/2012,,4.625,117136.51,23,157,156.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337107,364540509881,02/01/2012,,4.625,116587.48,24,156,155.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337108,364540509881,03/01/2012,ALLY BANK,4.625,116036.34,25,155,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,Y
5337109,364540509881,04/01/2012,,4.625,115483.07,26,154,153.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337110,364540509881,05/01/2012,,4.625,114927.67,27,153,152.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337111,364540509881,06/01/2012,,4.625,114370.13,28,152,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337112,364540509881,07/01/2012,,4.625,113810.44,29,151,150.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337113,364540509881,08/01/2012,,4.625,113248.59,30,150,149.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337114,364540509881,09/01/2012,,4.625,112684.58,31,149,148.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337115,364540509881,10/01/2012,,4.625,112118.4,32,148,147.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337116,364540509881,11/01/2012,,4.625,111550.03,33,147,146.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337117,364540509881,12/01/2012,,4.625,110979.47,34,146,145.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337118,364540509881,01/01/2013,,4.625,110406.71,35,145,144.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337119,364540509881,02/01/2013,,4.625,109831.75,36,144,143.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337120,364540509881,03/01/2013,,4.625,109254.57,37,143,142.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
5337121,364540509881,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,109254.57,38,142,0.0,02/2025,42660,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
