,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6099021,401729497280,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099022,401729497280,04/01/2010,,4.875,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099023,401729497280,05/01/2010,,4.875,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099024,401729497280,06/01/2010,,4.875,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099025,401729497280,07/01/2010,,4.875,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099026,401729497280,08/01/2010,,4.875,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099027,401729497280,09/01/2010,,4.875,311069.22,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099028,401729497280,10/01/2010,,4.875,310674.37,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099029,401729497280,11/01/2010,,4.875,310277.91,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099030,401729497280,12/01/2010,,4.875,309879.84,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099031,401729497280,01/01/2011,,4.875,309480.16,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099032,401729497280,02/01/2011,,4.875,309078.85,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6099033,401729497280,03/01/2011,,4.875,308675.4,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
