,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6358532,415016294605,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358533,415016294605,02/01/2010,,5.375,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358534,415016294605,03/01/2010,,5.375,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358535,415016294605,04/01/2010,,5.375,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358536,415016294605,05/01/2010,,5.375,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358537,415016294605,06/01/2010,,5.375,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358538,415016294605,07/01/2010,,5.375,116204.5,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358539,415016294605,08/01/2010,,5.375,116069.83,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358540,415016294605,09/01/2010,,5.375,115934.56,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358541,415016294605,10/01/2010,,5.375,115798.68,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358542,415016294605,11/01/2010,,5.375,115662.19,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358543,415016294605,12/01/2010,,5.375,115525.09,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358544,415016294605,01/01/2011,,5.375,115387.38,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358545,415016294605,02/01/2011,,5.375,115249.05,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358546,415016294605,03/01/2011,,5.375,115110.1,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358547,415016294605,04/01/2011,,5.375,114970.53,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358548,415016294605,05/01/2011,,5.375,114830.33,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358549,415016294605,06/01/2011,,5.375,114689.5,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358550,415016294605,07/01/2011,,5.375,114548.04,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358551,415016294605,08/01/2011,,5.375,114405.95,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358552,415016294605,09/01/2011,,5.375,114263.22,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358553,415016294605,10/01/2011,,5.375,114119.85,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358554,415016294605,11/01/2011,,5.375,113975.84,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358555,415016294605,12/01/2011,,5.375,113831.19,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358556,415016294605,01/01/2012,,5.375,113685.89,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358557,415016294605,02/01/2012,,5.375,113539.94,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358558,415016294605,03/01/2012,,5.375,113393.33,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358559,415016294605,04/01/2012,,5.375,113246.07,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358560,415016294605,05/01/2012,,5.375,113098.15,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358561,415016294605,06/01/2012,,5.375,112949.57,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358562,415016294605,07/01/2012,,5.375,112800.32,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358563,415016294605,08/01/2012,,5.375,112650.4,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358564,415016294605,09/01/2012,,5.375,112499.81,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358565,415016294605,10/01/2012,,5.375,112348.55,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358566,415016294605,11/01/2012,,5.375,112196.61,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358567,415016294605,12/01/2012,,5.375,112043.99,35,325,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
6358568,415016294605,01/01/2013,,5.375,112043.99,36,324,0.0,01/2040,38060,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
