,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
533339,126171985458,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533340,126171985458,03/01/2010,,5.25,,1,359,358.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533341,126171985458,04/01/2010,,5.25,,2,358,357.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533342,126171985458,05/01/2010,,5.25,,3,357,357.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533343,126171985458,06/01/2010,,5.25,,4,356,356.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533344,126171985458,07/01/2010,,5.25,,5,355,354.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533345,126171985458,08/01/2010,,5.25,199402.81,6,354,354.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533346,126171985458,09/01/2010,,5.25,198928.89,7,353,352.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533347,126171985458,10/01/2010,,5.25,198690.37,8,352,351.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533348,126171985458,11/01/2010,,5.25,198690.37,9,351,351.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533349,126171985458,12/01/2010,,5.25,198450.81,10,350,350.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533350,126171985458,01/01/2011,,5.25,198210.2,11,349,349.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533351,126171985458,02/01/2011,,5.25,197725.82,12,348,347.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533352,126171985458,03/01/2011,,5.25,197725.82,13,347,347.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533353,126171985458,04/01/2011,,5.25,197237.19,14,346,345.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533354,126171985458,05/01/2011,,5.25,197237.19,15,345,345.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533355,126171985458,06/01/2011,,5.25,196991.27,16,344,344.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533356,126171985458,07/01/2011,,5.25,196744.28,17,343,343.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533357,126171985458,08/01/2011,,5.25,196496.21,18,342,342.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533358,126171985458,09/01/2011,,5.25,196247.05,19,341,341.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533359,126171985458,10/01/2011,,5.25,195996.8,20,340,340.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533360,126171985458,11/01/2011,,5.25,195745.46,21,339,339.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533361,126171985458,12/01/2011,,5.25,195239.47,22,338,337.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533362,126171985458,01/01/2012,,5.25,194984.81,23,337,336.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
533363,126171985458,02/01/2012,,5.25,194984.81,24,336,336.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
