,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14577454,825966677883,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577455,825966677883,04/01/2010,,4.75,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577456,825966677883,05/01/2010,,4.75,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577457,825966677883,06/01/2010,,4.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577458,825966677883,07/01/2010,,4.75,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577459,825966677883,08/01/2010,,4.75,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577460,825966677883,09/01/2010,,4.75,198217.59,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577461,825966677883,10/01/2010,,4.75,197958.91,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577462,825966677883,11/01/2010,,4.75,197699.21,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577463,825966677883,12/01/2010,,4.75,197438.48,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577464,825966677883,01/01/2011,,4.75,197176.72,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577465,825966677883,02/01/2011,,4.75,196913.92,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577466,825966677883,03/01/2011,,4.75,196650.08,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577467,825966677883,04/01/2011,,4.75,196385.2,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577468,825966677883,05/01/2011,,4.75,196119.27,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577469,825966677883,06/01/2011,,4.75,195852.29,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577470,825966677883,07/01/2011,,4.75,195584.25,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577471,825966677883,08/01/2011,,4.75,195315.15,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577472,825966677883,09/01/2011,,4.75,195044.98,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577473,825966677883,10/01/2011,,4.75,194773.74,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577474,825966677883,11/01/2011,,4.75,194501.43,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577475,825966677883,12/01/2011,,4.75,194228.04,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577476,825966677883,01/01/2012,,4.75,193953.57,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577477,825966677883,02/01/2012,,4.75,193678.01,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577478,825966677883,03/01/2012,,4.75,193401.36,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577479,825966677883,04/01/2012,,4.75,193123.62,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577480,825966677883,05/01/2012,,4.75,192844.78,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
