,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13368854,765524809969,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368855,765524809969,02/01/2010,,5.0,,1,179,179.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368856,765524809969,03/01/2010,,5.0,,2,178,177.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368857,765524809969,04/01/2010,,5.0,,3,177,175.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368858,765524809969,05/01/2010,,5.0,,4,176,174.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368859,765524809969,06/01/2010,,5.0,,5,175,172.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368860,765524809969,07/01/2010,,5.0,87398.9,6,174,170.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368861,765524809969,08/01/2010,,5.0,86789.93,7,173,168.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368862,765524809969,09/01/2010,,5.0,86178.42,8,172,167.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368863,765524809969,10/01/2010,,5.0,85564.37,9,171,165.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368864,765524809969,11/01/2010,,5.0,84947.76,10,170,163.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368865,765524809969,12/01/2010,,5.0,84328.58,11,169,162.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368866,765524809969,01/01/2011,,5.0,83706.82,12,168,160.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368867,765524809969,02/01/2011,,5.0,83082.47,13,167,158.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368868,765524809969,03/01/2011,,5.0,82455.52,14,166,157.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368869,765524809969,04/01/2011,,5.0,81825.95,15,165,155.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368870,765524809969,05/01/2011,,5.0,81193.76,16,164,153.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368871,765524809969,06/01/2011,,5.0,80558.94,17,163,152.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368872,765524809969,07/01/2011,,5.0,79921.47,18,162,150.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368873,765524809969,08/01/2011,,5.0,79281.35,19,161,148.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368874,765524809969,09/01/2011,,5.0,78638.56,20,160,147.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368875,765524809969,10/01/2011,,5.0,77993.09,21,159,145.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368876,765524809969,11/01/2011,,5.0,77344.93,22,158,143.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368877,765524809969,12/01/2011,,5.0,76694.07,23,157,142.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368878,765524809969,01/01/2012,,5.0,76040.5,24,156,140.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368879,765524809969,02/01/2012,,5.0,75384.21,25,155,138.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368880,765524809969,03/01/2012,,5.0,74725.18,26,154,137.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368881,765524809969,04/01/2012,,5.0,74063.4,27,153,135.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368882,765524809969,05/01/2012,,5.0,73398.87,28,152,134.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368883,765524809969,06/01/2012,,5.0,72731.57,29,151,132.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368884,765524809969,07/01/2012,,5.0,72061.49,30,150,130.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368885,765524809969,08/01/2012,,5.0,71388.62,31,149,129.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368886,765524809969,09/01/2012,,5.0,70712.94,32,148,127.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368887,765524809969,10/01/2012,,5.0,70034.45,33,147,126.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368888,765524809969,11/01/2012,,5.0,69353.13,34,146,124.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368889,765524809969,12/01/2012,,5.0,68668.97,35,145,122.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368890,765524809969,01/01/2013,,5.0,67981.96,36,144,121.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368891,765524809969,02/01/2013,,5.0,67292.09,37,143,119.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368892,765524809969,03/01/2013,,5.0,66599.34,38,142,118.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368893,765524809969,04/01/2013,,5.0,65903.71,39,141,116.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368894,765524809969,05/01/2013,,5.0,65205.18,40,140,115.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368895,765524809969,06/01/2013,,5.0,64503.74,41,139,113.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368896,765524809969,07/01/2013,,5.0,63799.38,42,138,111.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368897,765524809969,08/01/2013,,5.0,63092.08,43,137,110.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368898,765524809969,09/01/2013,,5.0,62381.83,44,136,108.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368899,765524809969,10/01/2013,,5.0,61668.62,45,135,107.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368900,765524809969,11/01/2013,,5.0,60952.44,46,134,105.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368901,765524809969,12/01/2013,,5.0,60233.28,47,133,104.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368902,765524809969,01/01/2014,,5.0,59511.12,48,132,102.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368903,765524809969,02/01/2014,,5.0,58785.95,49,131,101.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368904,765524809969,03/01/2014,,5.0,58057.76,50,130,99.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368905,765524809969,04/01/2014,,5.0,57326.54,51,129,98.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368906,765524809969,05/01/2014,,5.0,56592.27,52,128,96.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
13368907,765524809969,06/01/2014,,5.0,55854.94,53,127,94.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
