,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10117505,603248471129,03/01/2010,OTHER,4.5,,1,137,136.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117506,603248471129,04/01/2010,,4.5,,2,136,135.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117507,603248471129,05/01/2010,,4.5,,3,135,133.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117508,603248471129,06/01/2010,,4.5,,4,134,132.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117509,603248471129,07/01/2010,,4.5,,5,133,131.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117510,603248471129,08/01/2010,,4.5,,6,132,130.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117511,603248471129,09/01/2010,,4.5,71770.41,7,131,129.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117512,603248471129,10/01/2010,,4.5,71770.41,8,130,129.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117513,603248471129,11/01/2010,,4.5,69591.67,9,129,124.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117514,603248471129,12/01/2010,,4.5,69591.67,10,128,124.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117515,603248471129,01/01/2011,,4.5,69046.17,11,127,122.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117516,603248471129,02/01/2011,,4.5,68298.62,12,126,121.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117517,603248471129,03/01/2011,,4.5,67648.27,13,125,119.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117518,603248471129,04/01/2011,,4.5,66995.48,14,124,118.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117519,603248471129,05/01/2011,,4.5,66540.24,15,123,117.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117520,603248471129,06/01/2011,,4.5,65983.3,16,122,116.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117521,603248471129,07/01/2011,,4.5,65324.27,17,121,114.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117522,603248471129,08/01/2011,,4.5,64662.77,18,120,113.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117523,603248471129,09/01/2011,,4.5,64198.79,19,119,112.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117524,603248471129,10/01/2011,,4.5,63733.07,20,118,111.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117525,603248471129,11/01/2011,,4.5,63265.6,21,117,110.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117526,603248471129,12/01/2011,,4.5,62325.4,22,116,108.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117527,603248471129,01/01/2012,,4.5,62325.4,23,115,108.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117528,603248471129,02/01/2012,,4.5,61852.65,24,114,107.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117529,603248471129,03/01/2012,,4.5,60787.7,25,113,105.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117530,603248471129,04/01/2012,,4.5,60787.7,26,112,105.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117531,603248471129,05/01/2012,,4.5,59628.49,27,111,102.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117532,603248471129,06/01/2012,,4.5,59628.49,28,110,102.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117533,603248471129,07/01/2012,,4.5,59045.63,29,109,101.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117534,603248471129,08/01/2012,,4.5,58560.58,30,108,100.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117535,603248471129,09/01/2012,,4.5,57585.02,31,107,98.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117536,603248471129,10/01/2012,,4.5,57585.02,32,106,98.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117537,603248471129,11/01/2012,,4.5,56994.49,33,105,97.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117538,603248471129,12/01/2012,,4.5,55201.75,34,104,93.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117539,603248471129,01/01/2013,,4.5,54602.29,35,103,92.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117540,603248471129,02/01/2013,,4.5,54000.58,36,102,91.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117541,603248471129,03/01/2013,,4.5,52790.38,37,101,88.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117542,603248471129,04/01/2013,,4.5,52790.38,38,100,88.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117543,603248471129,05/01/2013,,4.5,52181.87,39,99,87.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117544,603248471129,06/01/2013,,4.5,50958.0,40,98,85.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117545,603248471129,07/01/2013,,4.5,50958.0,41,97,85.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117546,603248471129,08/01/2013,,4.5,49724.93,42,96,82.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117547,603248471129,09/01/2013,,4.5,49724.93,43,95,82.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117548,603248471129,10/01/2013,,4.5,49104.93,44,94,81.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117549,603248471129,11/01/2013,,4.5,47857.94,45,93,79.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117550,603248471129,12/01/2013,,4.5,47857.94,46,92,79.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117551,603248471129,01/01/2014,,4.5,47230.94,47,91,78.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117552,603248471129,02/01/2014,,4.5,46601.59,48,90,76.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117553,603248471129,03/01/2014,,4.5,45869.88,49,89,75.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117554,603248471129,04/01/2014,,4.5,45135.42,50,88,74.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
10117555,603248471129,05/01/2014,,4.5,44398.21,51,87,72.0,08/2021,0,0,N,,,,,,,,,,,,,,,,,,,N
