,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10681991,631211920022,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10681992,631211920022,03/01/2010,,4.5,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10681993,631211920022,04/01/2010,,4.5,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10681994,631211920022,05/01/2010,,4.5,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10681995,631211920022,06/01/2010,,4.5,,4,176,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10681996,631211920022,07/01/2010,,4.5,,5,175,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10681997,631211920022,08/01/2010,,4.5,141556.12,6,174,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10681998,631211920022,09/01/2010,,4.5,140586.96,7,173,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10681999,631211920022,10/01/2010,,4.5,139614.16,8,172,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682000,631211920022,11/01/2010,,4.5,138637.71,9,171,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682001,631211920022,12/01/2010,,4.5,137657.6,10,170,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682002,631211920022,01/01/2011,,4.5,136730.05,11,169,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682003,631211920022,02/01/2011,,4.5,135742.79,12,168,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682004,631211920022,03/01/2011,,4.5,134751.83,13,167,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682005,631211920022,04/01/2011,,4.5,133757.15,14,166,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682006,631211920022,05/01/2011,,4.5,132758.74,15,165,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682007,631211920022,06/01/2011,,4.5,131756.59,16,164,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682008,631211920022,07/01/2011,,4.5,131100.68,17,163,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682009,631211920022,08/01/2011,,4.5,130092.31,18,162,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682010,631211920022,09/01/2011,,4.5,129080.16,19,161,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682011,631211920022,10/01/2011,,4.5,128120.44,20,160,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682012,631211920022,11/01/2011,,4.5,127400.89,21,159,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682013,631211920022,12/01/2011,,4.5,126378.64,22,158,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682014,631211920022,01/01/2012,,4.5,125352.56,23,157,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682015,631211920022,02/01/2012,,4.5,121322.63,24,156,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10682016,631211920022,03/01/2012,,4.5,121322.63,25,155,0.0,02/2025,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
