,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13240819,759296028666,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240820,759296028666,04/01/2010,,4.375,,0,180,180.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240821,759296028666,05/01/2010,,4.375,,1,179,179.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240822,759296028666,06/01/2010,,4.375,,2,178,178.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240823,759296028666,07/01/2010,,4.375,,3,177,177.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240824,759296028666,08/01/2010,,4.375,,4,176,176.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240825,759296028666,09/01/2010,,4.375,55868.79,5,175,175.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240826,759296028666,10/01/2010,,4.375,55640.07,6,174,174.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240827,759296028666,11/01/2010,,4.375,55410.51,7,173,173.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240828,759296028666,12/01/2010,,4.375,55180.12,8,172,172.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240829,759296028666,01/01/2011,,4.375,54948.89,9,171,171.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240830,759296028666,02/01/2011,,4.375,54716.81,10,170,170.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240831,759296028666,03/01/2011,,4.375,54483.89,11,169,169.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240832,759296028666,04/01/2011,,4.375,54250.12,12,168,168.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240833,759296028666,05/01/2011,,4.375,54015.5,13,167,167.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240834,759296028666,06/01/2011,,4.375,53780.02,14,166,166.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240835,759296028666,07/01/2011,,4.375,53543.68,15,165,165.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240836,759296028666,08/01/2011,,4.375,53306.48,16,164,164.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240837,759296028666,09/01/2011,,4.375,53068.42,17,163,163.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240838,759296028666,10/01/2011,,4.375,52829.49,18,162,162.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240839,759296028666,11/01/2011,,4.375,52589.69,19,161,161.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240840,759296028666,12/01/2011,,4.375,52349.01,20,160,160.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240841,759296028666,01/01/2012,,4.375,52107.46,21,159,159.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240842,759296028666,02/01/2012,,4.375,51865.03,22,158,158.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240843,759296028666,03/01/2012,,4.375,51621.71,23,157,157.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240844,759296028666,04/01/2012,,4.375,51377.5,24,156,156.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240845,759296028666,05/01/2012,,4.375,51132.4,25,155,155.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240846,759296028666,06/01/2012,,4.375,50886.41,26,154,154.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
13240847,759296028666,07/01/2012,,4.375,50639.52,27,153,153.0,04/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
