,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13342668,764304749888,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342669,764304749888,03/01/2010,,4.625,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342670,764304749888,04/01/2010,,4.625,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342671,764304749888,05/01/2010,,4.625,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342672,764304749888,06/01/2010,,4.625,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342673,764304749888,07/01/2010,,4.625,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342674,764304749888,08/01/2010,,4.625,284993.92,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342675,764304749888,09/01/2010,,4.625,284993.92,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342676,764304749888,10/01/2010,,4.625,284227.83,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342677,764304749888,11/01/2010,,4.625,283842.57,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342678,764304749888,12/01/2010,,4.625,283455.83,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342679,764304749888,01/01/2011,,4.625,283067.6,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342680,764304749888,02/01/2011,,4.625,282677.87,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342681,764304749888,03/01/2011,,4.625,282286.64,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342682,764304749888,04/01/2011,,4.625,281893.9,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342683,764304749888,05/01/2011,,4.625,281499.65,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342684,764304749888,06/01/2011,,4.625,281103.88,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342685,764304749888,07/01/2011,,4.625,281103.88,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342686,764304749888,08/01/2011,,4.625,280706.58,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342687,764304749888,09/01/2011,,4.625,279907.38,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342688,764304749888,10/01/2011,,4.625,279505.47,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342689,764304749888,11/01/2011,,4.625,279102.01,22,338,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342690,764304749888,12/01/2011,,4.625,278697.0,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342691,764304749888,01/01/2012,,4.625,278290.42,24,336,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342692,764304749888,02/01/2012,,4.625,277882.28,25,335,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342693,764304749888,03/01/2012,,4.625,277472.56,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342694,764304749888,04/01/2012,,4.625,277061.27,27,333,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342695,764304749888,05/01/2012,,4.625,276648.39,28,332,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342696,764304749888,06/01/2012,,4.625,276233.92,29,331,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342697,764304749888,07/01/2012,,4.625,275817.85,30,330,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342698,764304749888,08/01/2012,,4.625,275400.18,31,329,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342699,764304749888,09/01/2012,,4.625,274980.9,32,328,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342700,764304749888,10/01/2012,,4.625,274560.0,33,327,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342701,764304749888,11/01/2012,,4.625,274137.48,34,326,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342702,764304749888,12/01/2012,,4.625,273713.33,35,325,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342703,764304749888,01/01/2013,,4.625,273287.55,36,324,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13342704,764304749888,02/01/2013,,4.625,273287.55,37,323,0.0,01/2040,16980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
