,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9426009,568136407374,03/01/2010,OTHER,4.25,,-1,121,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426010,568136407374,04/01/2010,,4.25,,0,120,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426011,568136407374,05/01/2010,,4.25,,1,119,119.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426012,568136407374,06/01/2010,,4.25,,2,118,118.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426013,568136407374,07/01/2010,,4.25,,3,117,117.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426014,568136407374,08/01/2010,,4.25,,4,116,116.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426015,568136407374,09/01/2010,,4.25,402784.04,5,115,115.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426016,568136407374,10/01/2010,,4.25,399910.57,6,114,114.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426017,568136407374,11/01/2010,,4.25,397026.92,7,113,113.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426018,568136407374,12/01/2010,,4.25,394133.06,8,112,112.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426019,568136407374,01/01/2011,,4.25,391228.95,9,111,111.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426020,568136407374,02/01/2011,,4.25,388314.55,10,110,110.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426021,568136407374,03/01/2011,,4.25,385389.83,11,109,109.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426022,568136407374,04/01/2011,,4.25,382454.75,12,108,108.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426023,568136407374,05/01/2011,,4.25,379509.28,13,107,107.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426024,568136407374,06/01/2011,,4.25,376553.38,14,106,106.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426025,568136407374,07/01/2011,,4.25,373587.01,15,105,105.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426026,568136407374,08/01/2011,,4.25,370610.13,16,104,104.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426027,568136407374,09/01/2011,,4.25,367622.71,17,103,103.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426028,568136407374,10/01/2011,,4.25,364624.71,18,102,102.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426029,568136407374,11/01/2011,,4.25,361616.09,19,101,101.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426030,568136407374,12/01/2011,,4.25,348596.81,20,100,97.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9426031,568136407374,01/01/2012,,4.25,345531.42,21,99,96.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
