,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15478402,870664034461,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478403,870664034461,04/01/2010,,4.875,,1,179,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478404,870664034461,05/01/2010,,4.875,,2,178,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478405,870664034461,06/01/2010,,4.875,,3,177,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478406,870664034461,07/01/2010,,4.875,,4,176,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478407,870664034461,08/01/2010,,4.875,,5,175,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478408,870664034461,09/01/2010,,4.875,73399.04,6,174,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478409,870664034461,10/01/2010,,4.875,73105.08,7,173,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478410,870664034461,11/01/2010,,4.875,72809.93,8,172,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478411,870664034461,12/01/2010,,4.875,72513.58,9,171,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478412,870664034461,01/01/2011,,4.875,72216.03,10,170,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478413,870664034461,02/01/2011,,4.875,71917.27,11,169,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478414,870664034461,03/01/2011,,4.875,71617.29,12,168,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478415,870664034461,04/01/2011,,4.875,71316.1,13,167,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478416,870664034461,05/01/2011,,4.875,71013.68,14,166,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478417,870664034461,06/01/2011,,4.875,70710.03,15,165,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478418,870664034461,07/01/2011,,4.875,70405.15,16,164,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478419,870664034461,08/01/2011,,4.875,70099.03,17,163,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15478420,870664034461,09/01/2011,,4.875,69791.67,18,162,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
