,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5603613,377453168375,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603614,377453168375,04/01/2010,,5.375,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603615,377453168375,05/01/2010,,5.375,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603616,377453168375,06/01/2010,,5.375,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603617,377453168375,07/01/2010,,5.375,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603618,377453168375,08/01/2010,,5.375,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603619,377453168375,09/01/2010,,5.375,458858.86,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603620,377453168375,10/01/2010,,5.375,458327.1,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603621,377453168375,11/01/2010,,5.375,457792.95,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603622,377453168375,12/01/2010,,5.375,457256.41,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603623,377453168375,01/01/2011,,5.375,456717.47,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603624,377453168375,02/01/2011,,5.375,456176.11,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603625,377453168375,03/01/2011,,5.375,455632.33,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603626,377453168375,04/01/2011,,5.375,455086.11,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603627,377453168375,05/01/2011,,5.375,454537.45,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603628,377453168375,06/01/2011,,5.375,453986.33,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603629,377453168375,07/01/2011,,5.375,453432.74,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603630,377453168375,08/01/2011,,5.375,452876.67,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603631,377453168375,09/01/2011,,5.375,452318.11,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603632,377453168375,10/01/2011,,5.375,451740.28,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603633,377453168375,11/01/2011,,5.375,451176.63,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603634,377453168375,12/01/2011,,5.375,449610.46,21,339,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603635,377453168375,01/01/2012,,5.375,448037.27,22,338,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603636,377453168375,02/01/2012,,5.375,446457.03,23,337,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603637,377453168375,03/01/2012,,5.375,444367.48,24,336,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603638,377453168375,04/01/2012,,5.375,442770.81,25,335,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603639,377453168375,05/01/2012,,5.375,441166.98,26,334,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5603640,377453168375,06/01/2012,,5.375,441166.98,27,333,0.0,03/2040,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
