,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9037335,548961729477,01/01/2010,PHH MORTGAGE CORPORATION,5.16,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037336,548961729477,02/01/2010,,5.16,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037337,548961729477,03/01/2010,,5.16,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037338,548961729477,04/01/2010,,5.16,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037339,548961729477,05/01/2010,,5.16,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037340,548961729477,06/01/2010,,5.16,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037341,548961729477,07/01/2010,,5.16,520044.83,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037342,548961729477,08/01/2010,,5.16,519417.97,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037343,548961729477,09/01/2010,,5.16,518788.42,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037344,548961729477,10/01/2010,,5.16,518156.16,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037345,548961729477,11/01/2010,,5.16,517521.18,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9037346,548961729477,12/01/2010,,5.16,517521.18,11,349,0.0,01/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
