,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9879622,591067207421,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,156.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879623,591067207421,02/01/2010,,4.5,,1,179,155.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879624,591067207421,03/01/2010,,4.5,,2,178,154.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879625,591067207421,04/01/2010,,4.5,,3,177,153.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879626,591067207421,05/01/2010,,4.5,,4,176,152.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879627,591067207421,06/01/2010,,4.5,,5,175,151.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879628,591067207421,07/01/2010,,4.5,100551.24,6,174,150.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879629,591067207421,08/01/2010,,4.5,100048.56,7,173,149.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879630,591067207421,09/01/2010,,4.5,99543.99,8,172,148.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879631,591067207421,10/01/2010,,4.5,99037.53,9,171,147.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879632,591067207421,11/01/2010,,4.5,98529.17,10,170,146.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879633,591067207421,12/01/2010,,4.5,98018.9,11,169,145.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879634,591067207421,01/01/2011,,4.5,97506.72,12,168,144.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879635,591067207421,02/01/2011,,4.5,97506.72,13,167,144.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879636,591067207421,03/01/2011,,4.5,96476.59,14,166,142.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879637,591067207421,04/01/2011,,4.5,95958.63,15,165,141.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879638,591067207421,05/01/2011,,4.5,95438.72,16,164,140.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879639,591067207421,06/01/2011,,4.5,94916.87,17,163,139.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879640,591067207421,07/01/2011,,4.5,94393.06,18,162,138.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879641,591067207421,08/01/2011,,4.5,94393.06,19,161,138.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879642,591067207421,09/01/2011,,4.5,93339.53,20,160,136.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879643,591067207421,10/01/2011,,4.5,92809.8,21,159,135.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879644,591067207421,11/01/2011,,4.5,92278.09,22,158,134.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879645,591067207421,12/01/2011,,4.5,92278.09,23,157,134.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879646,591067207421,01/01/2012,,4.5,91208.67,24,156,132.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879647,591067207421,02/01/2012,,4.5,91208.67,25,155,132.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879648,591067207421,03/01/2012,,4.5,90670.95,26,154,131.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879649,591067207421,04/01/2012,,4.5,89589.46,27,153,129.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879650,591067207421,05/01/2012,,4.5,89045.67,28,152,128.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879651,591067207421,06/01/2012,,4.5,88499.84,29,151,127.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879652,591067207421,07/01/2012,,4.5,88499.84,30,150,127.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879653,591067207421,08/01/2012,,4.5,87402.03,31,149,125.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879654,591067207421,09/01/2012,,4.5,87402.03,32,148,125.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879655,591067207421,10/01/2012,,4.5,86850.04,33,147,124.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879656,591067207421,11/01/2012,,4.5,85739.84,34,146,122.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879657,591067207421,12/01/2012,,4.5,85181.61,35,145,121.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879658,591067207421,01/01/2013,,4.5,84621.29,36,144,120.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879659,591067207421,02/01/2013,,4.5,84621.29,37,143,120.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879660,591067207421,03/01/2013,,4.5,84058.87,38,142,119.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879661,591067207421,04/01/2013,,4.5,82927.69,39,141,117.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879662,591067207421,05/01/2013,,4.5,82358.92,40,140,116.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879663,591067207421,06/01/2013,,4.5,81537.67,41,139,115.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879664,591067207421,07/01/2013,,4.5,81537.67,42,138,115.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879665,591067207421,08/01/2013,,4.5,79886.09,43,137,112.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879666,591067207421,09/01/2013,,4.5,79886.09,44,136,112.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879667,591067207421,10/01/2013,,4.5,79055.66,45,135,110.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879668,591067207421,11/01/2013,,4.5,77635.7,46,134,108.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879669,591067207421,12/01/2013,,4.5,77635.7,47,133,108.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879670,591067207421,01/01/2014,,4.5,76456.26,48,132,106.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879671,591067207421,02/01/2014,,4.5,76456.26,49,131,106.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879672,591067207421,03/01/2014,,4.5,75267.96,50,130,104.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879673,591067207421,04/01/2014,,4.5,75267.96,51,129,104.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879674,591067207421,05/01/2014,,4.5,74670.46,52,128,103.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879675,591067207421,06/01/2014,,4.5,73468.74,53,127,101.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879676,591067207421,07/01/2014,,4.5,73468.74,54,126,101.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879677,591067207421,08/01/2014,,4.5,72257.99,55,125,99.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879678,591067207421,09/01/2014,,4.5,72257.99,56,124,99.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879679,591067207421,10/01/2014,,4.5,71649.21,57,123,98.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879680,591067207421,11/01/2014,,4.5,70917.89,58,122,97.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879681,591067207421,12/01/2014,,4.5,69647.44,59,121,95.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879682,591067207421,01/01/2015,,4.5,68808.59,60,120,93.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879683,591067207421,02/01/2015,,4.5,67966.51,61,119,92.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879684,591067207421,03/01/2015,,4.5,67966.51,62,118,92.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879685,591067207421,04/01/2015,,4.5,67121.38,63,117,91.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879686,591067207421,05/01/2015,,4.5,66273.09,64,116,89.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879687,591067207421,06/01/2015,,4.5,64567.08,65,115,86.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879688,591067207421,07/01/2015,,4.5,64567.08,66,114,86.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879689,591067207421,08/01/2015,,4.5,63709.21,67,113,85.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879690,591067207421,09/01/2015,,4.5,62848.17,68,112,84.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879691,591067207421,10/01/2015,,4.5,61983.85,69,111,82.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879692,591067207421,11/01/2015,,4.5,61116.32,70,110,81.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879693,591067207421,12/01/2015,,4.5,60245.56,71,109,80.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879694,591067207421,01/01/2016,,4.5,59371.51,72,108,78.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9879695,591067207421,02/01/2016,,4.5,58494.24,73,107,77.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
