,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12720166,733538792081,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720167,733538792081,03/01/2010,,4.5,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720168,733538792081,04/01/2010,,4.5,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720169,733538792081,05/01/2010,,4.5,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720170,733538792081,06/01/2010,,4.5,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720171,733538792081,07/01/2010,,4.5,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720172,733538792081,08/01/2010,,4.5,215472.39,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720173,733538792081,09/01/2010,,4.5,215178.37,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720174,733538792081,10/01/2010,,4.5,214883.25,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720175,733538792081,11/01/2010,,4.5,214587.02,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720176,733538792081,12/01/2010,,4.5,214289.68,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720177,733538792081,01/01/2011,,4.5,213991.23,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720178,733538792081,02/01/2011,,4.5,213691.66,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720179,733538792081,03/01/2011,,4.5,213390.96,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720180,733538792081,04/01/2011,,4.5,213089.14,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720181,733538792081,05/01/2011,,4.5,212786.18,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720182,733538792081,06/01/2011,,4.5,212482.09,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720183,733538792081,07/01/2011,,4.5,212176.86,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720184,733538792081,08/01/2011,,4.5,211870.48,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720185,733538792081,09/01/2011,,4.5,211562.95,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12720186,733538792081,10/01/2011,,4.5,211562.95,21,339,0.0,01/2040,38900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
