,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17946565,993686938333,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946566,993686938333,03/01/2010,,5.125,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946567,993686938333,04/01/2010,,5.125,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946568,993686938333,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946569,993686938333,06/01/2010,,5.125,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946570,993686938333,07/01/2010,,5.125,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946571,993686938333,08/01/2010,,5.125,110932.16,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946572,993686938333,09/01/2010,,5.125,110796.1,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946573,993686938333,10/01/2010,,5.125,110659.46,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946574,993686938333,11/01/2010,,5.125,110522.24,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946575,993686938333,12/01/2010,,5.125,110384.43,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17946576,993686938333,01/01/2011,,5.125,110384.43,12,348,0.0,01/2040,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
