,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1179506,157983328686,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179507,157983328686,04/01/2010,,5.25,,1,359,359.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179508,157983328686,05/01/2010,,5.25,,2,358,358.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179509,157983328686,06/01/2010,,5.25,,3,357,357.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179510,157983328686,07/01/2010,,5.25,,4,356,356.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179511,157983328686,08/01/2010,,5.25,,5,355,356.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179512,157983328686,09/01/2010,,5.25,238611.46,6,354,355.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179513,157983328686,10/01/2010,,5.25,238330.1,7,353,354.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179514,157983328686,11/01/2010,,5.25,238047.5,8,352,353.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179515,157983328686,12/01/2010,,5.25,237763.67,9,351,352.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179516,157983328686,01/01/2011,,5.25,237478.6,10,350,351.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179517,157983328686,02/01/2011,,5.25,237192.28,11,349,350.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179518,157983328686,03/01/2011,,5.25,236904.71,12,348,349.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179519,157983328686,04/01/2011,,5.25,236615.88,13,347,348.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179520,157983328686,05/01/2011,,5.25,236325.78,14,346,347.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179521,157983328686,06/01/2011,,5.25,236034.42,15,345,346.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179522,157983328686,07/01/2011,,5.25,235665.97,16,344,345.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179523,157983328686,08/01/2011,,5.25,235152.65,17,343,343.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179524,157983328686,09/01/2011,,5.25,234856.15,18,342,342.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179525,157983328686,10/01/2011,,5.25,234558.36,19,341,341.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179526,157983328686,11/01/2011,,5.25,234259.26,20,340,340.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179527,157983328686,12/01/2011,,5.25,234259.26,21,339,340.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179528,157983328686,01/01/2012,,5.25,233657.13,22,338,338.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179529,157983328686,02/01/2012,,5.25,233354.09,23,337,337.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
1179530,157983328686,03/01/2012,,5.25,233354.09,24,336,337.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179531,157983328686,04/01/2012,,5.25,233049.72,25,335,336.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
1179532,157983328686,05/01/2012,,5.25,232744.02,26,334,335.0,03/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
