,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14335242,813995564862,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335243,813995564862,03/01/2010,,5.375,,1,359,358.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335244,813995564862,04/01/2010,,5.375,,2,358,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335245,813995564862,05/01/2010,,5.375,,3,357,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335246,813995564862,06/01/2010,,5.375,,4,356,355.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335247,813995564862,07/01/2010,,5.375,,5,355,354.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335248,813995564862,08/01/2010,,5.375,126982.43,6,354,353.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335249,813995564862,09/01/2010,,5.375,126834.45,7,353,352.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335250,813995564862,10/01/2010,,5.375,126685.8,8,352,351.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335251,813995564862,11/01/2010,,5.375,126536.49,9,351,350.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335252,813995564862,12/01/2010,,5.375,126386.51,10,350,349.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335253,813995564862,01/01/2011,,5.375,126235.86,11,349,348.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335254,813995564862,02/01/2011,,5.375,126084.53,12,348,347.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335255,813995564862,03/01/2011,,5.375,125932.52,13,347,346.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335256,813995564862,04/01/2011,,5.375,125779.83,14,346,345.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335257,813995564862,05/01/2011,,5.375,125626.46,15,345,344.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335258,813995564862,06/01/2011,,5.375,125472.4,16,344,343.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335259,813995564862,07/01/2011,,5.375,125472.4,17,343,343.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335260,813995564862,08/01/2011,,5.375,125162.21,18,342,341.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335261,813995564862,09/01/2011,,5.375,125006.07,19,341,340.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335262,813995564862,10/01/2011,,5.375,124849.23,20,340,339.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335263,813995564862,11/01/2011,,5.375,124691.69,21,339,338.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335264,813995564862,12/01/2011,,5.375,124691.69,22,338,338.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335265,813995564862,01/01/2012,,5.375,124374.49,23,337,336.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335266,813995564862,02/01/2012,,5.375,124214.82,24,336,335.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335267,813995564862,03/01/2012,,5.375,124214.82,25,335,335.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335268,813995564862,04/01/2012,,5.375,124054.44,26,334,334.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335269,813995564862,05/01/2012,,5.375,123731.52,27,333,332.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335270,813995564862,06/01/2012,,5.375,123731.52,28,332,332.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
14335271,813995564862,07/01/2012,,5.375,123568.97,29,331,331.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
