,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16987175,945604215895,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16987176,945604215895,02/01/2010,,5.25,,1,359,360.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16987177,945604215895,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16987178,945604215895,04/01/2010,,5.25,,3,357,358.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16987179,945604215895,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16987180,945604215895,06/01/2010,,5.25,,5,355,356.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16987181,945604215895,07/01/2010,,5.25,80620.44,6,354,356.0,01/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
16987182,945604215895,08/01/2010,,5.25,80430.87,7,353,354.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16987183,945604215895,09/01/2010,,5.25,80430.87,8,352,354.0,01/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
16987184,945604215895,10/01/2010,,5.25,80430.87,9,351,354.0,01/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
16987185,945604215895,11/01/2010,,5.25,80430.87,10,350,354.0,01/2040,0,4,N,,,,,,,,,,,,,,,,,,,N
16987186,945604215895,12/01/2010,,5.25,80430.87,11,349,354.0,01/2040,0,5,N,,,,,,,,,,,,,,,,,,,N
16987187,945604215895,01/01/2011,,5.25,80430.87,12,348,354.0,01/2040,23900,6,N,,,,,,,,,,,,,,,,,,,N
16987188,945604215895,02/01/2011,,5.25,80430.87,13,347,354.0,01/2040,23900,7,N,,,,,,,,,,,,,,,,,,,N
16987189,945604215895,03/01/2011,,5.25,80430.87,14,346,354.0,01/2040,23900,8,N,,,,,,,,,,,,,,,,,,,N
16987190,945604215895,04/01/2011,,5.25,80430.87,15,345,354.0,01/2040,23900,9,N,,,,,,,,,,,,,,,,,,,N
16987191,945604215895,05/01/2011,,5.25,80430.87,16,344,0.0,01/2040,23900,,N,9.0,05/2011,07/01/2010,05/01/2011,11/01/2011,4820.69,3295.0,655.0,880.0,4623.71,91391.98,,,942.68,,,N,,
