,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17821264,987299579108,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821265,987299579108,02/01/2010,,5.125,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821266,987299579108,03/01/2010,,5.125,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821267,987299579108,04/01/2010,,5.125,,4,356,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821268,987299579108,05/01/2010,,5.125,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821269,987299579108,06/01/2010,,5.125,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821270,987299579108,07/01/2010,,5.125,126779.6,7,353,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821271,987299579108,08/01/2010,,5.125,126779.6,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821272,987299579108,09/01/2010,,5.125,126624.1,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821273,987299579108,10/01/2010,,5.125,126467.94,10,350,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821274,987299579108,11/01/2010,,5.125,126311.11,11,349,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821275,987299579108,12/01/2010,,5.125,125995.44,12,348,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821276,987299579108,01/01/2011,,5.125,125995.44,13,347,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821277,987299579108,02/01/2011,,5.125,125836.6,14,346,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17821278,987299579108,03/01/2011,,5.125,125677.08,15,345,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
