,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14787738,836346348583,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787739,836346348583,03/01/2010,,4.875,,2,358,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787740,836346348583,04/01/2010,,4.875,,3,357,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787741,836346348583,05/01/2010,,4.875,,4,356,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787742,836346348583,06/01/2010,,4.875,,5,355,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787743,836346348583,07/01/2010,,4.875,,6,354,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787744,836346348583,08/01/2010,,4.875,346874.21,7,353,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787745,836346348583,09/01/2010,,4.875,346415.28,8,352,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787746,836346348583,10/01/2010,,4.875,345954.48,9,351,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787747,836346348583,11/01/2010,,4.875,345491.81,10,350,344.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787748,836346348583,12/01/2010,,4.875,344998.78,11,349,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787749,836346348583,01/01/2011,,4.875,344503.78,12,348,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787750,836346348583,02/01/2011,,4.875,344006.76,13,347,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787751,836346348583,03/01/2011,,4.875,343507.73,14,346,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787752,836346348583,04/01/2011,,4.875,343006.66,15,345,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787753,836346348583,05/01/2011,,4.875,342503.56,16,344,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787754,836346348583,06/01/2011,,4.875,341998.41,17,343,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787755,836346348583,07/01/2011,,4.875,341491.21,18,342,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787756,836346348583,08/01/2011,,4.875,340981.95,19,341,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787757,836346348583,09/01/2011,,4.875,340470.63,20,340,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787758,836346348583,10/01/2011,,4.875,339957.22,21,339,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787759,836346348583,11/01/2011,,4.875,339441.73,22,338,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787760,836346348583,12/01/2011,,4.875,338952.63,23,337,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787761,836346348583,01/01/2012,,4.875,338461.52,24,336,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787762,836346348583,02/01/2012,,4.875,337968.41,25,335,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787763,836346348583,03/01/2012,,4.875,337473.3,26,334,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787764,836346348583,04/01/2012,,4.875,336976.18,27,333,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787765,836346348583,05/01/2012,,4.875,336477.04,28,332,325.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787766,836346348583,06/01/2012,,4.875,335975.87,29,331,324.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787767,836346348583,07/01/2012,,4.875,335472.66,30,330,323.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787768,836346348583,08/01/2012,,4.875,334967.41,31,329,322.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787769,836346348583,09/01/2012,,4.875,334460.11,32,328,321.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
14787770,836346348583,10/01/2012,,4.875,334460.11,33,327,0.0,01/2040,26180,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
