,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8374974,515723130440,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374975,515723130440,02/01/2010,,4.625,,2,178,178.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374976,515723130440,03/01/2010,,4.625,,3,177,177.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374977,515723130440,04/01/2010,,4.625,,4,176,176.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374978,515723130440,05/01/2010,,4.625,,5,175,175.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374979,515723130440,06/01/2010,,4.625,,6,174,174.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374980,515723130440,07/01/2010,,4.625,58360.0,7,173,173.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374981,515723130440,08/01/2010,,4.625,58122.09,8,172,172.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374982,515723130440,09/01/2010,,4.625,57883.26,9,171,171.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374983,515723130440,10/01/2010,,4.625,57643.51,10,170,170.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374984,515723130440,11/01/2010,,4.625,57402.84,11,169,169.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374985,515723130440,12/01/2010,,4.625,57161.24,12,168,168.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374986,515723130440,01/01/2011,,4.625,56918.71,13,167,167.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374987,515723130440,02/01/2011,,4.625,56675.24,14,166,166.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374988,515723130440,03/01/2011,,4.625,56430.84,15,165,165.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374989,515723130440,04/01/2011,,4.625,56185.49,16,164,164.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374990,515723130440,05/01/2011,,4.625,55939.2,17,163,163.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374991,515723130440,06/01/2011,,4.625,55691.96,18,162,162.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374992,515723130440,07/01/2011,,4.625,55443.77,19,161,161.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374993,515723130440,08/01/2011,,4.625,55194.62,20,160,160.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374994,515723130440,09/01/2011,,4.625,54944.51,21,159,159.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374995,515723130440,10/01/2011,,4.625,54693.44,22,158,158.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
8374996,515723130440,11/01/2011,,4.625,54693.44,23,157,0.0,12/2024,26420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
