,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6739935,434437063905,03/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739936,434437063905,04/01/2010,,4.75,,2,238,238.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739937,434437063905,05/01/2010,,4.75,,3,237,237.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739938,434437063905,06/01/2010,,4.75,,4,236,235.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739939,434437063905,07/01/2010,,4.75,,5,235,234.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739940,434437063905,08/01/2010,,4.75,,6,234,234.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739941,434437063905,09/01/2010,,4.75,143017.53,7,233,233.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739942,434437063905,10/01/2010,,4.75,142642.74,8,232,232.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739943,434437063905,11/01/2010,,4.75,142266.47,9,231,231.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739944,434437063905,12/01/2010,,4.75,141888.71,10,230,230.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739945,434437063905,01/01/2011,,4.75,141509.45,11,229,229.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739946,434437063905,02/01/2011,,4.75,141128.69,12,228,228.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739947,434437063905,03/01/2011,,4.75,140746.42,13,227,227.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739948,434437063905,04/01/2011,,4.75,140362.64,14,226,226.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739949,434437063905,05/01/2011,,4.75,139977.34,15,225,225.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739950,434437063905,06/01/2011,,4.75,139590.52,16,224,224.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739951,434437063905,07/01/2011,,4.75,139202.17,17,223,223.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739952,434437063905,08/01/2011,,4.75,138812.28,18,222,222.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739953,434437063905,09/01/2011,,4.75,138420.85,19,221,221.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739954,434437063905,10/01/2011,,4.75,138027.87,20,220,220.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739955,434437063905,11/01/2011,,4.75,137633.33,21,219,219.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739956,434437063905,12/01/2011,,4.75,137237.23,22,218,218.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739957,434437063905,01/01/2012,,4.75,136839.56,23,217,217.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739958,434437063905,02/01/2012,,4.75,136440.32,24,216,216.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739959,434437063905,03/01/2012,,4.75,136039.5,25,215,215.0,02/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
6739960,434437063905,04/01/2012,,4.75,136039.5,26,214,0.0,02/2030,10420,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
