,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
168226,108607887160,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168227,108607887160,03/01/2010,,5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168228,108607887160,04/01/2010,,5.375,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168229,108607887160,05/01/2010,,5.375,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168230,108607887160,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168231,108607887160,07/01/2010,,5.375,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168232,108607887160,08/01/2010,,5.375,277450.27,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168233,108607887160,09/01/2010,,5.375,277125.1,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168234,108607887160,10/01/2010,,5.375,277125.1,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168235,108607887160,11/01/2010,,5.375,276470.38,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168236,108607887160,12/01/2010,,5.375,276140.82,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168237,108607887160,01/01/2011,,5.375,276140.82,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168238,108607887160,02/01/2011,,5.375,275477.26,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168239,108607887160,03/01/2011,,5.375,275477.26,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168240,108607887160,04/01/2011,,5.375,274807.74,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168241,108607887160,05/01/2011,,5.375,274807.74,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168242,108607887160,06/01/2011,,5.375,274470.73,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168243,108607887160,07/01/2011,,5.375,274132.21,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168244,108607887160,08/01/2011,,5.375,273792.17,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168245,108607887160,09/01/2011,,5.375,273107.52,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168246,108607887160,10/01/2011,,5.375,272762.89,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168247,108607887160,11/01/2011,,5.375,272762.89,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168248,108607887160,12/01/2011,,5.375,272069.0,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168249,108607887160,01/01/2012,,5.375,272069.0,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168250,108607887160,02/01/2012,,5.375,271719.72,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168251,108607887160,03/01/2012,,5.375,271368.88,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168252,108607887160,04/01/2012,,5.375,271016.47,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168253,108607887160,05/01/2012,,5.375,270662.48,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
168254,108607887160,06/01/2012,,5.375,270306.9,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
