,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6310535,412611666882,01/01/2010,OTHER,4.875,,1,179,179.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310536,412611666882,02/01/2010,,4.875,,2,178,178.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310537,412611666882,03/01/2010,,4.875,,3,177,177.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310538,412611666882,04/01/2010,,4.875,,4,176,176.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310539,412611666882,05/01/2010,,4.875,,5,175,175.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310540,412611666882,06/01/2010,,4.875,,6,174,174.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310541,412611666882,07/01/2010,,4.875,369820.54,7,173,173.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310542,412611666882,08/01/2010,,4.875,368342.61,8,172,172.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310543,412611666882,09/01/2010,,4.875,366858.67,9,171,171.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310544,412611666882,10/01/2010,,4.875,365368.7,10,170,170.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310545,412611666882,11/01/2010,,4.875,363872.68,11,169,169.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310546,412611666882,12/01/2010,,4.875,362370.58,12,168,168.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310547,412611666882,01/01/2011,,4.875,360862.38,13,167,167.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310548,412611666882,02/01/2011,,4.875,359348.05,14,166,166.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310549,412611666882,03/01/2011,,4.875,357827.57,15,165,165.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310550,412611666882,04/01/2011,,4.875,356300.91,16,164,164.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310551,412611666882,05/01/2011,,4.875,354768.05,17,163,163.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310552,412611666882,06/01/2011,,4.875,353228.97,18,162,162.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310553,412611666882,07/01/2011,,4.875,351683.63,19,161,161.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310554,412611666882,08/01/2011,,4.875,350132.01,20,160,160.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310555,412611666882,09/01/2011,,4.875,348574.09,21,159,159.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310556,412611666882,10/01/2011,,4.875,347009.84,22,158,158.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310557,412611666882,11/01/2011,,4.875,345439.24,23,157,157.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310558,412611666882,12/01/2011,,4.875,343862.26,24,156,156.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310559,412611666882,01/01/2012,,4.875,342278.87,25,155,155.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310560,412611666882,02/01/2012,,4.875,340689.05,26,154,154.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310561,412611666882,03/01/2012,,4.875,339092.77,27,153,153.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310562,412611666882,04/01/2012,,4.875,337490.0,28,152,152.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310563,412611666882,05/01/2012,,4.875,335880.72,29,151,151.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310564,412611666882,06/01/2012,,4.875,334264.91,30,150,150.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310565,412611666882,07/01/2012,,4.875,332642.53,31,149,149.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310566,412611666882,08/01/2012,,4.875,331013.56,32,148,148.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310567,412611666882,09/01/2012,,4.875,329377.97,33,147,147.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310568,412611666882,10/01/2012,,4.875,327735.74,34,146,146.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310569,412611666882,11/01/2012,,4.875,326086.84,35,145,145.0,12/2024,36420,0,N,,,,,,,,,,,,,,,,,,,N
6310570,412611666882,12/01/2012,,4.875,326086.84,36,144,0.0,12/2024,36420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
