,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7105691,452635737059,03/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105692,452635737059,04/01/2010,,5.25,,1,359,359.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105693,452635737059,05/01/2010,,5.25,,2,358,358.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105694,452635737059,06/01/2010,,5.25,,3,357,357.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105695,452635737059,07/01/2010,,5.25,,4,356,356.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105696,452635737059,08/01/2010,,5.25,,5,355,355.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105697,452635737059,09/01/2010,,5.25,137834.23,6,354,354.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105698,452635737059,10/01/2010,,5.25,137670.79,7,353,353.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105699,452635737059,11/01/2010,,5.25,137506.64,8,352,352.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105700,452635737059,12/01/2010,,5.25,137341.77,9,351,351.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105701,452635737059,01/01/2011,,5.25,137176.18,10,350,350.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105702,452635737059,02/01/2011,,5.25,137009.87,11,349,349.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105703,452635737059,03/01/2011,,5.25,136842.83,12,348,348.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105704,452635737059,04/01/2011,,5.25,136675.06,13,347,347.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105705,452635737059,05/01/2011,,5.25,136506.55,14,346,346.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105706,452635737059,06/01/2011,,5.25,136337.31,15,345,345.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105707,452635737059,07/01/2011,,5.25,136167.33,16,344,344.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105708,452635737059,08/01/2011,,5.25,135996.6,17,343,343.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105709,452635737059,09/01/2011,,5.25,135825.13,18,342,342.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105710,452635737059,10/01/2011,,5.25,135652.9,19,341,341.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105711,452635737059,11/01/2011,,5.25,135479.92,20,340,340.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105712,452635737059,12/01/2011,,5.25,135306.18,21,339,339.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105713,452635737059,01/01/2012,,5.25,135131.68,22,338,338.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105714,452635737059,02/01/2012,,5.25,134956.42,23,337,337.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105715,452635737059,03/01/2012,,5.25,134780.39,24,336,336.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105716,452635737059,04/01/2012,,5.25,134603.59,25,335,335.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105717,452635737059,05/01/2012,,5.25,134426.02,26,334,334.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105718,452635737059,06/01/2012,,5.25,134247.67,27,333,333.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105719,452635737059,07/01/2012,,5.25,134068.54,28,332,332.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105720,452635737059,08/01/2012,,5.25,133888.63,29,331,331.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105721,452635737059,09/01/2012,,5.25,133707.93,30,330,330.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105722,452635737059,10/01/2012,,5.25,133526.44,31,329,329.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105723,452635737059,11/01/2012,,5.25,133344.16,32,328,328.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105724,452635737059,12/01/2012,,5.25,133161.08,33,327,327.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105725,452635737059,01/01/2013,,5.25,132977.2,34,326,326.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105726,452635737059,02/01/2013,,5.25,132792.52,35,325,325.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105727,452635737059,03/01/2013,,5.25,132607.03,36,324,324.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105728,452635737059,04/01/2013,,5.25,132420.73,37,323,323.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105729,452635737059,05/01/2013,,5.25,132233.61,38,322,322.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105730,452635737059,06/01/2013,,5.25,132045.67,39,321,321.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105731,452635737059,07/01/2013,,5.25,131856.91,40,320,320.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105732,452635737059,08/01/2013,,5.25,131667.32,41,319,319.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105733,452635737059,09/01/2013,,5.25,131476.9,42,318,318.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105734,452635737059,10/01/2013,,5.25,131285.65,43,317,317.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105735,452635737059,11/01/2013,,5.25,131093.56,44,316,316.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105736,452635737059,12/01/2013,,5.25,130900.63,45,315,315.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105737,452635737059,01/01/2014,,5.25,130706.86,46,314,314.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105738,452635737059,02/01/2014,,5.25,130512.24,47,313,313.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105739,452635737059,03/01/2014,,5.25,130316.77,48,312,312.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105740,452635737059,04/01/2014,,5.25,130120.45,49,311,311.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105741,452635737059,05/01/2014,,5.25,129923.27,50,310,310.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105742,452635737059,06/01/2014,,5.25,129725.22,51,309,309.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105743,452635737059,07/01/2014,,5.25,129526.31,52,308,308.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105744,452635737059,08/01/2014,,5.25,129326.53,53,307,307.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105745,452635737059,09/01/2014,,5.25,129125.87,54,306,306.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105746,452635737059,10/01/2014,,5.25,128924.34,55,305,305.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105747,452635737059,11/01/2014,,5.25,128721.92,56,304,304.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105748,452635737059,12/01/2014,,5.25,128518.62,57,303,303.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105749,452635737059,01/01/2015,,5.25,128314.43,58,302,302.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105750,452635737059,02/01/2015,,5.25,128109.35,59,301,301.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105751,452635737059,03/01/2015,,5.25,127903.37,60,300,300.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105752,452635737059,04/01/2015,,5.25,127696.49,61,299,299.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105753,452635737059,05/01/2015,,5.25,127488.7,62,298,298.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105754,452635737059,06/01/2015,,5.25,127280.0,63,297,297.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105755,452635737059,07/01/2015,,5.25,127070.39,64,296,296.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105756,452635737059,08/01/2015,,5.25,126859.86,65,295,295.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105757,452635737059,09/01/2015,,5.25,126648.41,66,294,294.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105758,452635737059,10/01/2015,,5.25,126436.04,67,293,293.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105759,452635737059,11/01/2015,,5.25,126222.74,68,292,292.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
7105760,452635737059,12/01/2015,,5.25,126222.74,69,291,0.0,03/2040,35300,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
