,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5548830,375031933908,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548831,375031933908,03/01/2010,,5.125,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548832,375031933908,04/01/2010,,5.125,,3,357,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548833,375031933908,05/01/2010,,5.125,,4,356,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548834,375031933908,06/01/2010,,5.125,,5,355,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548835,375031933908,07/01/2010,,5.125,,6,354,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548836,375031933908,08/01/2010,,5.125,68729.67,7,353,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548837,375031933908,09/01/2010,,5.125,68542.06,8,352,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548838,375031933908,10/01/2010,,5.125,68314.86,9,351,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548839,375031933908,11/01/2010,,5.125,68314.86,10,350,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5548840,375031933908,12/01/2010,,5.125,68314.86,11,349,0.0,01/2040,40900,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
