,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12461445,720803961704,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461446,720803961704,03/01/2010,,4.375,,1,179,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461447,720803961704,04/01/2010,,4.375,,2,178,175.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461448,720803961704,05/01/2010,,4.375,,3,177,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461449,720803961704,06/01/2010,,4.375,,4,176,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461450,720803961704,07/01/2010,,4.375,,5,175,169.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461451,720803961704,08/01/2010,,4.375,88913.45,6,174,167.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461452,720803961704,09/01/2010,,4.375,88124.8,7,173,165.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461453,720803961704,10/01/2010,,4.375,87333.42,8,172,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461454,720803961704,11/01/2010,,4.375,86539.06,9,171,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461455,720803961704,12/01/2010,,4.375,85741.96,10,170,159.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461456,720803961704,01/01/2011,,4.375,84941.85,11,169,157.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461457,720803961704,02/01/2011,,4.375,84139.02,12,168,155.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461458,720803961704,03/01/2011,,4.375,83333.11,13,167,153.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461459,720803961704,04/01/2011,,4.375,82521.97,14,166,151.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12461460,720803961704,05/01/2011,,4.375,81708.02,15,165,149.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
