,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8888991,541615206331,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8888992,541615206331,02/01/2010,,5.25,,2,358,358.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8888993,541615206331,03/01/2010,,5.25,,3,357,357.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8888994,541615206331,04/01/2010,,5.25,,4,356,356.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8888995,541615206331,05/01/2010,,5.25,,5,355,355.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8888996,541615206331,06/01/2010,,5.25,,6,354,354.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8888997,541615206331,07/01/2010,,5.25,94410.6,7,353,353.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8888998,541615206331,08/01/2010,,5.25,94298.03,8,352,352.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8888999,541615206331,09/01/2010,,5.25,94184.96,9,351,351.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889000,541615206331,10/01/2010,,5.25,94071.4,10,350,350.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889001,541615206331,11/01/2010,,5.25,93957.34,11,349,349.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889002,541615206331,12/01/2010,,5.25,93727.72,12,348,347.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889003,541615206331,01/01/2011,,5.25,93727.72,13,347,347.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889004,541615206331,02/01/2011,,5.25,93612.16,14,346,346.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889005,541615206331,03/01/2011,,5.25,93496.09,15,345,345.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889006,541615206331,04/01/2011,,5.25,93379.52,16,344,344.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889007,541615206331,05/01/2011,,5.25,93262.44,17,343,343.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889008,541615206331,06/01/2011,,5.25,93026.73,18,342,341.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889009,541615206331,07/01/2011,,5.25,92908.1,19,341,340.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889010,541615206331,08/01/2011,,5.25,92908.1,20,340,340.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889011,541615206331,09/01/2011,,5.25,92788.95,21,339,339.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889012,541615206331,10/01/2011,,5.25,92669.28,22,338,338.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
8889013,541615206331,11/01/2011,,5.25,92549.09,23,337,337.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
