,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7530733,473856183112,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,356.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530734,473856183112,04/01/2010,,4.875,,1,359,356.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530735,473856183112,05/01/2010,,4.875,,2,358,346.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530736,473856183112,06/01/2010,,4.875,,3,357,341.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530737,473856183112,07/01/2010,,4.875,,4,356,336.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530738,473856183112,08/01/2010,,4.875,,5,355,332.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530739,473856183112,09/01/2010,,4.875,104228.06,6,354,327.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530740,473856183112,10/01/2010,,4.875,103524.52,7,353,322.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530741,473856183112,11/01/2010,,4.875,103218.12,8,352,321.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530742,473856183112,12/01/2010,,4.875,102910.47,9,351,319.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530743,473856183112,01/01/2011,,4.875,102601.57,10,350,317.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530744,473856183112,02/01/2011,,4.875,102291.42,11,349,315.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530745,473856183112,03/01/2011,,4.875,101989.06,12,348,313.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530746,473856183112,04/01/2011,,4.875,101276.42,13,347,308.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530747,473856183112,05/01/2011,,4.875,101276.42,14,346,308.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530748,473856183112,06/01/2011,,4.875,100143.67,15,345,302.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530749,473856183112,07/01/2011,,4.875,99423.53,16,344,298.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530750,473856183112,08/01/2011,,4.875,98999.88,17,343,295.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530751,473856183112,09/01/2011,,4.875,98999.88,18,342,295.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530752,473856183112,10/01/2011,,4.875,98346.36,19,341,291.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530753,473856183112,11/01/2011,,4.875,98346.36,20,340,291.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530754,473856183112,12/01/2011,,4.875,97690.15,21,339,288.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530755,473856183112,01/01/2012,,4.875,97360.05,22,338,286.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530756,473856183112,02/01/2012,,4.875,97360.05,23,337,286.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530757,473856183112,03/01/2012,,4.875,96695.82,24,336,282.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530758,473856183112,04/01/2012,,4.875,96361.68,25,335,280.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530759,473856183112,05/01/2012,,4.875,96026.18,26,334,279.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530760,473856183112,06/01/2012,,4.875,96026.18,27,333,279.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530761,473856183112,07/01/2012,,4.875,95351.09,28,332,275.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530762,473856183112,08/01/2012,,4.875,94999.48,29,331,273.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530763,473856183112,09/01/2012,,4.875,94999.48,30,330,273.0,03/2040,15180,0,N,,,,,,,,,,,,,,,,,,,N
7530764,473856183112,10/01/2012,,4.875,94999.48,31,329,0.0,03/2040,15180,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
