,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1214331,159706221846,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214332,159706221846,03/01/2010,,4.875,,1,359,359.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214333,159706221846,04/01/2010,,4.875,,2,358,358.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214334,159706221846,05/01/2010,,4.875,,3,357,357.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214335,159706221846,06/01/2010,,4.875,,4,356,356.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214336,159706221846,07/01/2010,,4.875,,5,355,355.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214337,159706221846,08/01/2010,,4.875,397018.89,6,354,354.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214338,159706221846,09/01/2010,,4.875,396514.95,7,353,353.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214339,159706221846,10/01/2010,,4.875,396008.96,8,352,352.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214340,159706221846,11/01/2010,,4.875,395500.92,9,351,351.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214341,159706221846,12/01/2010,,4.875,394990.81,10,350,350.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214342,159706221846,01/01/2011,,4.875,394478.63,11,349,349.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214343,159706221846,02/01/2011,,4.875,393964.37,12,348,348.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214344,159706221846,03/01/2011,,4.875,393448.02,13,347,347.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214345,159706221846,04/01/2011,,4.875,392929.57,14,346,346.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214346,159706221846,05/01/2011,,4.875,392409.02,15,345,345.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214347,159706221846,06/01/2011,,4.875,391886.35,16,344,344.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214348,159706221846,07/01/2011,,4.875,391361.56,17,343,343.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214349,159706221846,08/01/2011,,4.875,390834.64,18,342,342.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214350,159706221846,09/01/2011,,4.875,390305.58,19,341,341.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214351,159706221846,10/01/2011,,4.875,389774.37,20,340,340.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214352,159706221846,11/01/2011,,4.875,389241.0,21,339,339.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214353,159706221846,12/01/2011,,4.875,388705.46,22,338,338.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214354,159706221846,01/01/2012,,4.875,388167.75,23,337,337.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
1214355,159706221846,02/01/2012,,4.875,388167.75,24,336,0.0,02/2040,42060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
