,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9757056,584958725273,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757057,584958725273,03/01/2010,,4.5,,1,179,179.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757058,584958725273,04/01/2010,,4.5,,2,178,178.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757059,584958725273,05/01/2010,,4.5,,3,177,177.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757060,584958725273,06/01/2010,,4.5,,4,176,176.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757061,584958725273,07/01/2010,,4.5,,5,175,175.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757062,584958725273,08/01/2010,,4.5,204951.19,6,174,174.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757063,584958725273,09/01/2010,,4.5,204096.12,7,173,173.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757064,584958725273,10/01/2010,,4.5,203237.86,8,172,172.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757065,584958725273,11/01/2010,,4.5,202376.37,9,171,171.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757066,584958725273,12/01/2010,,4.5,201511.64,10,170,170.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757067,584958725273,01/01/2011,,4.5,200643.68,11,169,169.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757068,584958725273,02/01/2011,,4.5,199772.46,12,168,168.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757069,584958725273,03/01/2011,,4.5,198900.21,13,167,167.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757070,584958725273,04/01/2011,,4.5,198024.69,14,166,166.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757071,584958725273,05/01/2011,,4.5,197145.87,15,165,165.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757072,584958725273,06/01/2011,,4.5,196272.51,16,164,164.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757073,584958725273,07/01/2011,,4.5,195395.87,17,163,163.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757074,584958725273,08/01/2011,,4.5,194515.95,18,162,162.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757075,584958725273,09/01/2011,,4.5,193632.72,19,161,161.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757076,584958725273,10/01/2011,,4.5,192746.18,20,160,160.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757077,584958725273,11/01/2011,,4.5,191856.32,21,159,159.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757078,584958725273,12/01/2011,,4.5,190963.13,22,158,158.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757079,584958725273,01/01/2012,,4.5,190066.59,23,157,157.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757080,584958725273,02/01/2012,,4.5,189166.68,24,156,156.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757081,584958725273,03/01/2012,,4.5,188263.4,25,155,155.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757082,584958725273,04/01/2012,,4.5,187356.73,26,154,154.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757083,584958725273,05/01/2012,,4.5,186446.66,27,153,153.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757084,584958725273,06/01/2012,,4.5,184606.57,28,152,151.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757085,584958725273,07/01/2012,,4.5,184606.57,29,151,151.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757086,584958725273,08/01/2012,,4.5,182752.65,30,150,149.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757087,584958725273,09/01/2012,,4.5,182752.65,31,149,149.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757088,584958725273,10/01/2012,,4.5,181820.47,32,148,148.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757089,584958725273,11/01/2012,,4.5,180884.8,33,147,147.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757090,584958725273,12/01/2012,,4.5,179945.62,34,146,146.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757091,584958725273,01/01/2013,,4.5,179002.92,35,145,145.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757092,584958725273,02/01/2013,,4.5,178056.69,36,144,144.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757093,584958725273,03/01/2013,,4.5,177106.91,37,143,143.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757094,584958725273,04/01/2013,,4.5,176153.57,38,142,142.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757095,584958725273,05/01/2013,,4.5,175196.65,39,141,141.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757096,584958725273,06/01/2013,,4.5,174243.02,40,140,140.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757097,584958725273,07/01/2013,,4.5,173285.8,41,139,139.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757098,584958725273,08/01/2013,,4.5,172324.99,42,138,138.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757099,584958725273,09/01/2013,,4.5,171360.58,43,137,137.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757100,584958725273,10/01/2013,,4.5,169425.05,44,136,135.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757101,584958725273,11/01/2013,,4.5,169425.05,45,135,135.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757102,584958725273,12/01/2013,,4.5,168449.76,46,134,134.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757103,584958725273,01/01/2014,,4.5,167470.81,47,133,133.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757104,584958725273,02/01/2014,,4.5,166488.19,48,132,132.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757105,584958725273,03/01/2014,,4.5,165501.89,49,131,131.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757106,584958725273,04/01/2014,,4.5,164516.04,50,130,130.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757107,584958725273,05/01/2014,,4.5,163526.49,51,129,129.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757108,584958725273,06/01/2014,,4.5,162527.17,52,128,128.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757109,584958725273,07/01/2014,,4.5,161524.11,53,127,127.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757110,584958725273,08/01/2014,,4.5,160517.28,54,126,126.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757111,584958725273,09/01/2014,,4.5,159512.73,55,125,125.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757112,584958725273,10/01/2014,,4.5,158504.41,56,124,124.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757113,584958725273,11/01/2014,,4.5,157492.31,57,123,123.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757114,584958725273,12/01/2014,,4.5,156476.42,58,122,122.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757115,584958725273,01/01/2015,,4.5,155455.67,59,121,121.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757116,584958725273,02/01/2015,,4.5,154432.14,60,120,120.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757117,584958725273,03/01/2015,,4.5,153404.77,61,119,119.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757118,584958725273,04/01/2015,,4.5,152373.55,62,118,118.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757119,584958725273,05/01/2015,,4.5,151337.41,63,117,117.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757120,584958725273,06/01/2015,,4.5,150287.04,64,116,116.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757121,584958725273,07/01/2015,,4.5,149237.74,65,115,115.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757122,584958725273,08/01/2015,,4.5,148189.5,66,114,114.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757123,584958725273,09/01/2015,,4.5,147132.33,67,113,113.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757124,584958725273,10/01/2015,,4.5,146071.19,68,112,112.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757125,584958725273,11/01/2015,,4.5,145006.08,69,111,111.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757126,584958725273,12/01/2015,,4.5,142863.87,70,110,109.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757127,584958725273,01/01/2016,,4.5,142863.87,71,109,109.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757128,584958725273,02/01/2016,,4.5,141771.73,72,108,108.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757129,584958725273,03/01/2016,,4.5,140675.49,73,107,107.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757130,584958725273,04/01/2016,,4.5,139575.14,74,106,106.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
9757131,584958725273,05/01/2016,,4.5,138485.68,75,105,105.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
