,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10308081,612751063855,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308082,612751063855,03/01/2010,,4.375,,1,179,179.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308083,612751063855,04/01/2010,,4.375,,2,178,178.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308084,612751063855,05/01/2010,,4.375,,3,177,177.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308085,612751063855,06/01/2010,,4.375,,4,176,176.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308086,612751063855,07/01/2010,,4.375,,5,175,175.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308087,612751063855,08/01/2010,,4.375,80970.3,6,174,174.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308088,612751063855,09/01/2010,,4.375,80635.85,7,173,173.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308089,612751063855,10/01/2010,,4.375,80300.18,8,172,172.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308090,612751063855,11/01/2010,,4.375,80300.18,9,171,172.0,02/2025,24780,1,N,,,,,,,,,,,,,,,,,,,N
10308091,612751063855,12/01/2010,,4.375,79625.17,10,170,170.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308092,612751063855,01/01/2011,,4.375,79285.82,11,169,169.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308093,612751063855,02/01/2011,,4.375,79285.82,12,168,169.0,02/2025,24780,1,N,,,,,,,,,,,,,,,,,,,N
10308094,612751063855,03/01/2011,,4.375,78603.4,13,167,167.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10308095,612751063855,04/01/2011,,4.375,78603.4,14,166,167.0,02/2025,24780,1,N,,,,,,,,,,,,,,,,,,,N
10308096,612751063855,05/01/2011,,4.375,77821.61,15,165,165.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
