,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5222840,358881467449,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222841,358881467449,04/01/2010,,5.5,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222842,358881467449,05/01/2010,,5.5,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222843,358881467449,06/01/2010,,5.5,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222844,358881467449,07/01/2010,,5.5,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222845,358881467449,08/01/2010,,5.5,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222846,358881467449,09/01/2010,,5.5,69613.38,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222847,358881467449,10/01/2010,,5.5,69534.99,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222848,358881467449,11/01/2010,,5.5,69456.24,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222849,358881467449,12/01/2010,,5.5,69377.13,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222850,358881467449,01/01/2011,,5.5,69297.66,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222851,358881467449,02/01/2011,,5.5,69217.82,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222852,358881467449,03/01/2011,,5.5,69137.62,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5222853,358881467449,04/01/2011,,5.5,69137.62,12,348,0.0,04/2040,0,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
