,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5344385,364960738945,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,-1,361,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344386,364960738945,03/01/2010,,5.125,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344387,364960738945,04/01/2010,,5.125,,1,359,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344388,364960738945,05/01/2010,,5.125,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344389,364960738945,06/01/2010,,5.125,,3,357,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344390,364960738945,07/01/2010,,5.125,,4,356,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344391,364960738945,08/01/2010,,5.125,170272.87,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344392,364960738945,09/01/2010,,5.125,170067.44,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344393,364960738945,10/01/2010,,5.125,169861.13,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344394,364960738945,11/01/2010,,5.125,169653.94,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344395,364960738945,12/01/2010,,5.125,169445.86,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344396,364960738945,01/01/2011,,5.125,169236.9,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344397,364960738945,02/01/2011,,5.125,169027.04,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344398,364960738945,03/01/2011,,5.125,168816.29,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344399,364960738945,04/01/2011,,5.125,168604.64,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344400,364960738945,05/01/2011,,5.125,168392.08,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344401,364960738945,06/01/2011,,5.125,168178.61,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344402,364960738945,07/01/2011,,5.125,167964.23,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344403,364960738945,08/01/2011,,5.125,167748.94,17,343,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344404,364960738945,09/01/2011,,5.125,167532.73,18,342,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344405,364960738945,10/01/2011,,5.125,167315.59,19,341,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344406,364960738945,11/01/2011,,5.125,167097.53,20,340,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344407,364960738945,12/01/2011,,5.125,166878.54,21,339,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344408,364960738945,01/01/2012,,5.125,166658.61,22,338,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344409,364960738945,02/01/2012,,5.125,166437.74,23,337,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344410,364960738945,03/01/2012,,5.125,166215.93,24,336,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344411,364960738945,04/01/2012,,5.125,165993.17,25,335,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344412,364960738945,05/01/2012,,5.125,165769.46,26,334,334.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344413,364960738945,06/01/2012,,5.125,165544.79,27,333,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344414,364960738945,07/01/2012,,5.125,165319.16,28,332,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344415,364960738945,08/01/2012,,5.125,165092.57,29,331,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344416,364960738945,09/01/2012,,5.125,164865.01,30,330,330.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344417,364960738945,10/01/2012,,5.125,164636.48,31,329,329.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344418,364960738945,11/01/2012,,5.125,164406.97,32,328,328.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344419,364960738945,12/01/2012,,5.125,164176.48,33,327,327.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344420,364960738945,01/01/2013,,5.125,163945.01,34,326,326.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344421,364960738945,02/01/2013,,5.125,163712.55,35,325,325.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344422,364960738945,03/01/2013,,5.125,163479.1,36,324,324.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344423,364960738945,04/01/2013,,5.125,163244.65,37,323,323.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344424,364960738945,05/01/2013,,5.125,163009.2,38,322,322.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344425,364960738945,06/01/2013,,5.125,162772.75,39,321,321.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344426,364960738945,07/01/2013,,5.125,162535.29,40,320,320.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344427,364960738945,08/01/2013,,5.125,162296.81,41,319,319.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344428,364960738945,09/01/2013,,5.125,162057.31,42,318,318.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344429,364960738945,10/01/2013,,5.125,161816.79,43,317,317.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344430,364960738945,11/01/2013,,5.125,161575.24,44,316,316.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344431,364960738945,12/01/2013,,5.125,161332.66,45,315,315.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344432,364960738945,01/01/2014,,5.125,161089.04,46,314,314.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344433,364960738945,02/01/2014,,5.125,160844.38,47,313,313.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344434,364960738945,03/01/2014,,5.125,160598.68,48,312,312.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344435,364960738945,04/01/2014,,5.125,160351.93,49,311,311.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344436,364960738945,05/01/2014,,5.125,160104.13,50,310,310.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344437,364960738945,06/01/2014,,5.125,159855.27,51,309,309.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344438,364960738945,07/01/2014,,5.125,159605.35,52,308,308.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344439,364960738945,08/01/2014,,5.125,159354.36,53,307,307.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344440,364960738945,09/01/2014,,5.125,159102.3,54,306,306.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344441,364960738945,10/01/2014,,5.125,158849.16,55,305,305.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344442,364960738945,11/01/2014,,5.125,158594.94,56,304,304.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344443,364960738945,12/01/2014,,5.125,158339.63,57,303,303.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344444,364960738945,01/01/2015,,5.125,158083.23,58,302,302.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344445,364960738945,02/01/2015,,5.125,157825.74,59,301,301.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344446,364960738945,03/01/2015,,5.125,157567.15,60,300,300.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344447,364960738945,04/01/2015,,5.125,157307.45,61,299,299.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344448,364960738945,05/01/2015,,5.125,157046.64,62,298,298.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344449,364960738945,06/01/2015,,5.125,156784.72,63,297,297.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344450,364960738945,07/01/2015,,5.125,156521.68,64,296,296.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344451,364960738945,08/01/2015,,5.125,156257.52,65,295,295.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344452,364960738945,09/01/2015,,5.125,155992.23,66,294,294.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344453,364960738945,10/01/2015,,5.125,155725.81,67,293,293.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344454,364960738945,11/01/2015,,5.125,155458.25,68,292,292.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344455,364960738945,12/01/2015,,5.125,155189.55,69,291,291.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344456,364960738945,01/01/2016,,5.125,154919.7,70,290,290.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344457,364960738945,02/01/2016,,5.125,154648.7,71,289,289.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344458,364960738945,03/01/2016,,5.125,154376.54,72,288,288.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344459,364960738945,04/01/2016,,5.125,154103.22,73,287,287.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344460,364960738945,05/01/2016,,5.125,153828.73,74,286,286.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344461,364960738945,06/01/2016,,5.125,153553.07,75,285,285.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344462,364960738945,07/01/2016,,5.125,153276.23,76,284,284.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344463,364960738945,08/01/2016,,5.125,152998.21,77,283,283.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344464,364960738945,09/01/2016,,5.125,152719.0,78,282,282.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344465,364960738945,10/01/2016,,5.125,152438.6,79,281,281.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344466,364960738945,11/01/2016,,5.125,152157.0,80,280,280.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344467,364960738945,12/01/2016,,5.125,151874.2,81,279,279.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344468,364960738945,01/01/2017,,5.125,151590.19,82,278,278.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344469,364960738945,02/01/2017,,5.125,151304.97,83,277,277.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344470,364960738945,03/01/2017,,5.125,151018.53,84,276,276.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344471,364960738945,04/01/2017,,5.125,150730.86,85,275,275.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344472,364960738945,05/01/2017,,5.125,150441.97,86,274,274.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344473,364960738945,06/01/2017,,5.125,150151.84,87,273,273.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344474,364960738945,07/01/2017,,5.125,149860.47,88,272,272.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344475,364960738945,08/01/2017,,5.125,149567.86,89,271,271.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344476,364960738945,09/01/2017,,5.125,149274.0,90,270,270.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344477,364960738945,10/01/2017,,5.125,148978.88,91,269,269.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344478,364960738945,11/01/2017,,5.125,148682.5,92,268,268.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344479,364960738945,12/01/2017,,5.125,148384.86,93,267,267.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344480,364960738945,01/01/2018,,5.125,148085.95,94,266,266.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344481,364960738945,02/01/2018,,5.125,147785.76,95,265,265.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344482,364960738945,03/01/2018,,5.125,147484.29,96,264,264.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344483,364960738945,04/01/2018,,5.125,147181.53,97,263,263.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5344484,364960738945,05/01/2018,,5.125,146877.48,98,262,262.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
