,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15625170,877879832922,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625171,877879832922,03/01/2010,,4.875,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625172,877879832922,04/01/2010,,4.875,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625173,877879832922,05/01/2010,,4.875,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625174,877879832922,06/01/2010,,4.875,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625175,877879832922,07/01/2010,,4.875,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625176,877879832922,08/01/2010,,4.875,46020.74,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625177,877879832922,09/01/2010,,4.875,45838.3,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625178,877879832922,10/01/2010,,4.875,45655.12,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625179,877879832922,11/01/2010,,4.875,45471.19,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625180,877879832922,12/01/2010,,4.875,45286.52,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625181,877879832922,01/01/2011,,4.875,45101.1,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625182,877879832922,02/01/2011,,4.875,44914.92,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625183,877879832922,03/01/2011,,4.875,44517.95,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625184,877879832922,04/01/2011,,4.875,44517.95,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625185,877879832922,05/01/2011,,4.875,44329.4,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625186,877879832922,06/01/2011,,4.875,44140.09,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625187,877879832922,07/01/2011,,4.875,43950.01,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625188,877879832922,08/01/2011,,4.875,43759.16,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625189,877879832922,09/01/2011,,4.875,43372.22,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625190,877879832922,10/01/2011,,4.875,43161.33,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625191,877879832922,11/01/2011,,4.875,43161.33,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625192,877879832922,12/01/2011,,4.875,42967.27,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625193,877879832922,01/01/2012,,4.875,42754.74,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625194,877879832922,02/01/2012,,4.875,42559.08,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625195,877879832922,03/01/2012,,4.875,42362.58,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625196,877879832922,04/01/2012,,4.875,42165.28,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15625197,877879832922,05/01/2012,,4.875,42165.28,27,153,0.0,02/2025,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
