,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1495373,173822994844,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495374,173822994844,04/01/2010,,4.375,,1,119,118.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495375,173822994844,05/01/2010,,4.375,,2,118,117.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495376,173822994844,06/01/2010,,4.375,,3,117,116.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495377,173822994844,07/01/2010,,4.375,,4,116,115.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495378,173822994844,08/01/2010,,4.375,,5,115,114.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495379,173822994844,09/01/2010,,4.375,106275.17,6,114,114.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495380,173822994844,10/01/2010,,4.375,104764.04,7,113,112.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495381,173822994844,11/01/2010,,4.375,104004.34,8,112,111.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495382,173822994844,12/01/2010,,4.375,103241.87,9,111,110.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495383,173822994844,01/01/2011,,4.375,102476.62,10,110,109.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495384,173822994844,02/01/2011,,4.375,101708.58,11,109,108.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495385,173822994844,03/01/2011,,4.375,100937.74,12,108,107.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495386,173822994844,04/01/2011,,4.375,100164.09,13,107,106.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495387,173822994844,05/01/2011,,4.375,100164.09,14,106,106.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495388,173822994844,06/01/2011,,4.375,98608.32,15,105,104.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495389,173822994844,07/01/2011,,4.375,98608.32,16,104,104.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495390,173822994844,08/01/2011,,4.375,97041.19,17,103,102.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495391,173822994844,09/01/2011,,4.375,96253.34,18,102,101.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495392,173822994844,10/01/2011,,4.375,96253.34,19,101,101.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495393,173822994844,11/01/2011,,4.375,94669.0,20,100,99.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495394,173822994844,12/01/2011,,4.375,93872.5,21,99,98.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495395,173822994844,01/01/2012,,4.375,93872.5,22,98,98.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495396,173822994844,02/01/2012,,4.375,92270.77,23,97,96.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495397,173822994844,03/01/2012,,4.375,92270.77,24,96,96.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495398,173822994844,04/01/2012,,4.375,91465.52,25,95,95.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495399,173822994844,05/01/2012,,4.375,89846.21,26,94,93.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495400,173822994844,06/01/2012,,4.375,89846.21,27,93,93.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495401,173822994844,07/01/2012,,4.375,89032.12,28,92,92.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495402,173822994844,08/01/2012,,4.375,87395.04,29,91,90.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495403,173822994844,09/01/2012,,4.375,87395.04,30,90,90.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495404,173822994844,10/01/2012,,4.375,86572.02,31,89,89.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495405,173822994844,11/01/2012,,4.375,84916.97,32,88,87.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495406,173822994844,12/01/2012,,4.375,84916.97,33,87,87.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495407,173822994844,01/01/2013,,4.375,83249.82,34,86,85.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495408,173822994844,02/01/2013,,4.375,83249.82,35,85,85.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495409,173822994844,03/01/2013,,4.375,81570.49,36,84,83.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495410,173822994844,04/01/2013,,4.375,80726.23,37,83,82.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495411,173822994844,05/01/2013,,4.375,79878.89,38,82,81.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495412,173822994844,06/01/2013,,4.375,79878.89,39,81,81.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495413,173822994844,07/01/2013,,4.375,78174.94,40,80,79.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495414,173822994844,08/01/2013,,4.375,78174.94,41,79,79.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495415,173822994844,09/01/2013,,4.375,77318.3,42,78,78.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495416,173822994844,10/01/2013,,4.375,75595.65,43,77,76.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495417,173822994844,11/01/2013,,4.375,75595.65,44,76,76.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495418,173822994844,12/01/2013,,4.375,74729.61,45,75,75.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495419,173822994844,01/01/2014,,4.375,72988.04,46,74,73.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495420,173822994844,02/01/2014,,4.375,72988.04,47,73,73.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495421,173822994844,03/01/2014,,4.375,72112.49,48,72,72.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495422,173822994844,04/01/2014,,4.375,70351.81,49,71,70.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495423,173822994844,05/01/2014,,4.375,69466.65,50,70,69.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495424,173822994844,06/01/2014,,4.375,69466.65,51,69,69.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495425,173822994844,07/01/2014,,4.375,68578.26,52,68,68.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495426,173822994844,08/01/2014,,4.375,67686.63,53,67,67.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495427,173822994844,09/01/2014,,4.375,66791.75,54,66,66.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495428,173822994844,10/01/2014,,4.375,64992.2,55,65,64.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495429,173822994844,11/01/2014,,4.375,64992.2,56,64,64.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495430,173822994844,12/01/2014,,4.375,63179.5,57,63,62.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495431,173822994844,01/01/2015,,4.375,63179.5,58,62,62.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495432,173822994844,02/01/2015,,4.375,62268.19,59,61,61.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495433,173822994844,03/01/2015,,4.375,60435.59,60,60,59.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495434,173822994844,04/01/2015,,4.375,59514.28,61,59,58.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495435,173822994844,05/01/2015,,4.375,58561.42,62,58,57.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495436,173822994844,06/01/2015,,4.375,57605.09,63,57,56.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495437,173822994844,07/01/2015,,4.375,56645.27,64,56,55.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495438,173822994844,08/01/2015,,4.375,55710.14,65,55,54.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1495439,173822994844,09/01/2015,,4.375,55710.14,66,54,0.0,03/2020,41620,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
