,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16349810,913795751435,02/01/2010,ALLY BANK,4.5,,0,180,180.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349811,913795751435,03/01/2010,,4.5,,1,179,179.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349812,913795751435,04/01/2010,,4.5,,2,178,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349813,913795751435,05/01/2010,,4.5,,3,177,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349814,913795751435,06/01/2010,,4.5,,4,176,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349815,913795751435,07/01/2010,,4.5,,5,175,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349816,913795751435,08/01/2010,,4.5,156149.02,6,174,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349817,913795751435,09/01/2010,,4.5,155498.74,7,173,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349818,913795751435,10/01/2010,,4.5,154846.02,8,172,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349819,913795751435,11/01/2010,,4.5,154190.85,9,171,171.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349820,913795751435,12/01/2010,,4.5,153533.23,10,170,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349821,913795751435,01/01/2011,,4.5,152873.14,11,169,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349822,913795751435,02/01/2011,,4.5,152210.57,12,168,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349823,913795751435,03/01/2011,,4.5,151545.52,13,167,167.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349824,913795751435,04/01/2011,,4.5,150877.98,14,166,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349825,913795751435,05/01/2011,,4.5,150207.93,15,165,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349826,913795751435,06/01/2011,,4.5,149535.37,16,164,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349827,913795751435,07/01/2011,,4.5,148860.29,17,163,163.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349828,913795751435,08/01/2011,,4.5,148182.68,18,162,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349829,913795751435,09/01/2011,,4.5,147502.53,19,161,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349830,913795751435,10/01/2011,,4.5,146819.82,20,160,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349831,913795751435,11/01/2011,,4.5,146134.55,21,159,159.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349832,913795751435,12/01/2011,,4.5,145446.71,22,158,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349833,913795751435,01/01/2012,,4.5,144756.3,23,157,157.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349834,913795751435,02/01/2012,,4.5,144063.3,24,156,156.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349835,913795751435,03/01/2012,,4.5,143367.7,25,155,155.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349836,913795751435,04/01/2012,,4.5,142669.49,26,154,154.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349837,913795751435,05/01/2012,,4.5,141968.66,27,153,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349838,913795751435,06/01/2012,,4.5,141265.2,28,152,152.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349839,913795751435,07/01/2012,,4.5,140559.1,29,151,151.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349840,913795751435,08/01/2012,,4.5,139850.36,30,150,150.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349841,913795751435,09/01/2012,,4.5,139138.96,31,149,149.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349842,913795751435,10/01/2012,,4.5,138424.89,32,148,148.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16349843,913795751435,11/01/2012,,4.5,138424.89,33,147,0.0,02/2025,38900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
