,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5681327,381332587164,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681328,381332587164,02/01/2010,,5.0,,2,358,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681329,381332587164,03/01/2010,,5.0,,3,357,337.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681330,381332587164,04/01/2010,,5.0,,4,356,322.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681331,381332587164,05/01/2010,,5.0,,5,355,312.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681332,381332587164,06/01/2010,,5.0,,6,354,311.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681333,381332587164,07/01/2010,,5.0,139796.51,7,353,310.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681334,381332587164,08/01/2010,,5.0,138573.76,8,352,304.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681335,381332587164,09/01/2010,,5.0,136346.33,9,351,295.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681336,381332587164,10/01/2010,,5.0,134109.76,10,350,285.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681337,381332587164,11/01/2010,,5.0,131864.14,11,349,276.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681338,381332587164,12/01/2010,,5.0,129609.17,12,348,268.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681339,381332587164,01/01/2011,,5.0,127345.36,13,347,259.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681340,381332587164,02/01/2011,,5.0,125071.0,14,346,251.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681341,381332587164,03/01/2011,,5.0,121787.45,15,345,240.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681342,381332587164,04/01/2011,,5.0,118490.07,16,344,229.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681343,381332587164,05/01/2011,,5.0,115179.37,17,343,218.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681344,381332587164,06/01/2011,,5.0,111855.29,18,342,208.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681345,381332587164,07/01/2011,,5.0,108516.94,19,341,199.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681346,381332587164,08/01/2011,,5.0,106164.69,20,340,192.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681347,381332587164,09/01/2011,,5.0,102801.8,21,339,183.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681348,381332587164,10/01/2011,,5.0,99426.15,22,338,174.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681349,381332587164,11/01/2011,,5.0,97036.02,23,337,168.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681350,381332587164,12/01/2011,,5.0,93635.65,24,336,160.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681351,381332587164,01/01/2012,,5.0,90220.56,25,335,152.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681352,381332587164,02/01/2012,,5.0,86792.91,26,334,144.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681353,381332587164,03/01/2012,,5.0,84900.52,27,333,140.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681354,381332587164,04/01/2012,,5.0,84900.52,28,332,140.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681355,381332587164,05/01/2012,,5.0,81449.03,29,331,132.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681356,381332587164,06/01/2012,,5.0,76984.41,30,330,123.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681357,381332587164,07/01/2012,,5.0,73501.05,31,329,116.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681358,381332587164,08/01/2012,,5.0,70004.56,32,328,109.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681359,381332587164,09/01/2012,,5.0,66491.42,33,327,102.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681360,381332587164,10/01/2012,,5.0,62965.73,34,326,95.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681361,381332587164,11/01/2012,,5.0,62422.85,35,325,94.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681362,381332587164,12/01/2012,,5.0,61877.71,36,324,93.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681363,381332587164,01/01/2013,,5.0,57330.29,37,323,85.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681364,381332587164,02/01/2013,,5.0,55767.26,38,322,82.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681365,381332587164,03/01/2013,,5.0,53194.8,39,321,78.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681366,381332587164,04/01/2013,,5.0,49613.15,40,320,72.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681367,381332587164,05/01/2013,,5.0,46016.3,41,319,66.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681368,381332587164,06/01/2013,,5.0,43404.46,42,318,62.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681369,381332587164,07/01/2013,,5.0,39145.03,43,317,55.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681370,381332587164,08/01/2013,,5.0,39145.03,44,316,55.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681371,381332587164,09/01/2013,,5.0,37502.89,45,315,52.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
5681372,381332587164,10/01/2013,,5.0,37502.89,46,314,0.0,12/2039,38060,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
