,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6472023,421063135161,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,120,119.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472024,421063135161,02/01/2010,,4.5,,1,119,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472025,421063135161,03/01/2010,,4.5,,2,118,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472026,421063135161,04/01/2010,,4.5,,3,117,117.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472027,421063135161,05/01/2010,,4.5,,4,116,115.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472028,421063135161,06/01/2010,,4.5,,5,115,115.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472029,421063135161,07/01/2010,,4.5,143453.9,6,114,114.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472030,421063135161,08/01/2010,,4.5,142443.08,7,113,113.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472031,421063135161,09/01/2010,,4.5,141428.47,8,112,112.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472032,421063135161,10/01/2010,,4.5,140410.06,9,111,111.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472033,421063135161,11/01/2010,,4.5,139387.83,10,110,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472034,421063135161,12/01/2010,,4.5,138361.76,11,109,109.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472035,421063135161,01/01/2011,,4.5,137331.85,12,108,108.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472036,421063135161,02/01/2011,,4.5,136298.07,13,107,107.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472037,421063135161,03/01/2011,,4.5,135260.42,14,106,106.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472038,421063135161,04/01/2011,,4.5,134218.88,15,105,105.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472039,421063135161,05/01/2011,,4.5,133173.43,16,104,104.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472040,421063135161,06/01/2011,,4.5,132124.06,17,103,103.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472041,421063135161,07/01/2011,,4.5,131070.76,18,102,102.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472042,421063135161,08/01/2011,,4.5,130013.51,19,101,101.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472043,421063135161,09/01/2011,,4.5,128952.29,20,100,100.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472044,421063135161,10/01/2011,,4.5,127887.09,21,99,99.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472045,421063135161,11/01/2011,,4.5,126817.9,22,98,98.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472046,421063135161,12/01/2011,,4.5,125744.7,23,97,97.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472047,421063135161,01/01/2012,,4.5,124667.47,24,96,96.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472048,421063135161,02/01/2012,,4.5,123586.2,25,95,95.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472049,421063135161,03/01/2012,,4.5,122500.88,26,94,94.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472050,421063135161,04/01/2012,,4.5,121411.49,27,93,93.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6472051,421063135161,05/01/2012,,4.5,121411.49,28,92,0.0,01/2020,26420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
