,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16640231,928307575325,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640232,928307575325,03/01/2010,,4.375,,0,180,180.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640233,928307575325,04/01/2010,,4.375,,1,179,179.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640234,928307575325,05/01/2010,,4.375,,2,178,178.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640235,928307575325,06/01/2010,,4.375,,3,177,177.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640236,928307575325,07/01/2010,,4.375,,4,176,176.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640237,928307575325,08/01/2010,,4.375,37245.84,5,175,175.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640238,928307575325,09/01/2010,,4.375,37093.35,6,174,174.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640239,928307575325,10/01/2010,,4.375,36940.04,7,173,173.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640240,928307575325,11/01/2010,,4.375,36786.17,8,172,172.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640241,928307575325,12/01/2010,,4.375,36632.01,9,171,171.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640242,928307575325,01/01/2011,,4.375,36477.28,10,170,170.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640243,928307575325,02/01/2011,,4.375,36321.72,11,169,169.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640244,928307575325,03/01/2011,,4.375,36165.86,12,168,168.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640245,928307575325,04/01/2011,,4.375,36007.02,13,167,167.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640246,928307575325,05/01/2011,,4.375,35850.02,14,166,166.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640247,928307575325,06/01/2011,,4.375,35692.44,15,165,165.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640248,928307575325,07/01/2011,,4.375,35534.29,16,164,164.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640249,928307575325,08/01/2011,,4.375,35375.56,17,163,163.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640250,928307575325,09/01/2011,,4.375,35216.25,18,162,162.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640251,928307575325,10/01/2011,,4.375,35056.36,19,161,161.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640252,928307575325,11/01/2011,,4.375,34895.89,20,160,160.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640253,928307575325,12/01/2011,,4.375,34734.83,21,159,159.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640254,928307575325,01/01/2012,,4.375,34573.19,22,158,158.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640255,928307575325,02/01/2012,,4.375,34410.96,23,157,157.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640256,928307575325,03/01/2012,,4.375,34248.14,24,156,156.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640257,928307575325,04/01/2012,,4.375,34084.72,25,155,155.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640258,928307575325,05/01/2012,,4.375,33920.71,26,154,154.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640259,928307575325,06/01/2012,,4.375,33756.1,27,153,153.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640260,928307575325,07/01/2012,,4.375,33590.89,28,152,152.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640261,928307575325,08/01/2012,,4.375,33425.08,29,151,151.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640262,928307575325,09/01/2012,,4.375,33258.66,30,150,150.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640263,928307575325,10/01/2012,,4.375,33091.64,31,149,149.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640264,928307575325,11/01/2012,,4.375,32924.01,32,148,148.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640265,928307575325,12/01/2012,,4.375,32755.77,33,147,147.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640266,928307575325,01/01/2013,,4.375,32586.91,34,146,146.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640267,928307575325,02/01/2013,,4.375,32417.44,35,145,145.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640268,928307575325,03/01/2013,,4.375,32247.35,36,144,144.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640269,928307575325,04/01/2013,,4.375,32076.64,37,143,143.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640270,928307575325,05/01/2013,,4.375,31905.31,38,142,142.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640271,928307575325,06/01/2013,,4.375,31722.27,39,141,141.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640272,928307575325,07/01/2013,,4.375,31549.64,40,140,140.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640273,928307575325,08/01/2013,,4.375,31376.22,41,139,139.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
16640274,928307575325,09/01/2013,,4.375,31202.33,42,138,138.0,03/2025,25220,0,N,,,,,,,,,,,,,,,,,,,N
