,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4434737,319681688649,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434738,319681688649,03/01/2010,,4.375,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434739,319681688649,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434740,319681688649,05/01/2010,,4.375,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434741,319681688649,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434742,319681688649,07/01/2010,,4.375,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434743,319681688649,08/01/2010,,4.375,107649.41,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434744,319681688649,09/01/2010,,4.375,107208.69,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434745,319681688649,10/01/2010,,4.375,106766.36,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434746,319681688649,11/01/2010,,4.375,106322.42,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434747,319681688649,12/01/2010,,4.375,105876.86,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434748,319681688649,01/01/2011,,4.375,105429.68,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434749,319681688649,02/01/2011,,4.375,104980.87,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434750,319681688649,03/01/2011,,4.375,104530.42,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434751,319681688649,04/01/2011,,4.375,104078.33,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434752,319681688649,05/01/2011,,4.375,103624.59,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434753,319681688649,06/01/2011,,4.375,103169.2,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434754,319681688649,07/01/2011,,4.375,102712.15,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434755,319681688649,08/01/2011,,4.375,102253.43,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4434756,319681688649,09/01/2011,,4.375,102253.43,18,162,0.0,03/2025,0,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
