,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4735012,334608739571,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735013,334608739571,03/01/2010,,4.375,,1,179,179.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735014,334608739571,04/01/2010,,4.375,,2,178,178.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735015,334608739571,05/01/2010,,4.375,,3,177,177.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735016,334608739571,06/01/2010,,4.375,,4,176,176.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735017,334608739571,07/01/2010,,4.375,,5,175,175.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735018,334608739571,08/01/2010,,4.375,230857.38,6,174,174.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735019,334608739571,09/01/2010,,4.375,229904.91,7,173,173.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735020,334608739571,10/01/2010,,4.375,228948.96,8,172,172.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735021,334608739571,11/01/2010,,4.375,227989.53,9,171,171.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735022,334608739571,12/01/2010,,4.375,227026.6,10,170,170.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735023,334608739571,01/01/2011,,4.375,226060.16,11,169,169.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735024,334608739571,02/01/2011,,4.375,225090.2,12,168,168.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735025,334608739571,03/01/2011,,4.375,224116.7,13,167,167.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735026,334608739571,04/01/2011,,4.375,223139.65,14,166,166.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735027,334608739571,05/01/2011,,4.375,222159.04,15,165,165.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735028,334608739571,06/01/2011,,4.375,221174.85,16,164,164.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735029,334608739571,07/01/2011,,4.375,220187.08,17,163,163.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735030,334608739571,08/01/2011,,4.375,219195.71,18,162,162.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735031,334608739571,09/01/2011,,4.375,218200.72,19,161,161.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735032,334608739571,10/01/2011,,4.375,217202.1,20,160,160.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735033,334608739571,11/01/2011,,4.375,216199.84,21,159,159.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735034,334608739571,12/01/2011,,4.375,215193.93,22,158,158.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735035,334608739571,01/01/2012,,4.375,214184.35,23,157,157.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735036,334608739571,02/01/2012,,4.375,213171.09,24,156,156.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735037,334608739571,03/01/2012,,4.375,212154.14,25,155,155.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735038,334608739571,04/01/2012,,4.375,211133.48,26,154,154.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735039,334608739571,05/01/2012,,4.375,210109.1,27,153,153.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735040,334608739571,06/01/2012,,4.375,209080.98,28,152,152.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735041,334608739571,07/01/2012,,4.375,208049.11,29,151,151.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735042,334608739571,08/01/2012,,4.375,207013.48,30,150,150.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735043,334608739571,09/01/2012,,4.375,205974.08,31,149,149.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735044,334608739571,10/01/2012,,4.375,204930.89,32,148,148.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735045,334608739571,11/01/2012,,4.375,203883.89,33,147,147.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735046,334608739571,12/01/2012,,4.375,202833.08,34,146,146.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735047,334608739571,01/01/2013,,4.375,201778.44,35,145,145.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735048,334608739571,02/01/2013,,4.375,200719.95,36,144,144.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
4735049,334608739571,03/01/2013,,4.375,200719.95,37,143,0.0,02/2025,12700,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
