,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4868553,341494803459,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868554,341494803459,03/01/2010,,5.0,,3,357,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868555,341494803459,04/01/2010,,5.0,,4,356,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868556,341494803459,05/01/2010,,5.0,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868557,341494803459,06/01/2010,,5.0,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868558,341494803459,07/01/2010,,5.0,,7,353,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868559,341494803459,08/01/2010,,5.0,515436.05,8,352,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868560,341494803459,09/01/2010,,5.0,514765.39,9,351,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868561,341494803459,10/01/2010,,5.0,514091.94,10,350,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868562,341494803459,11/01/2010,,5.0,514091.94,11,349,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868563,341494803459,12/01/2010,,5.0,513415.68,12,348,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868564,341494803459,01/01/2011,,5.0,512054.69,13,347,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868565,341494803459,02/01/2011,,5.0,511369.94,14,346,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868566,341494803459,03/01/2011,,5.0,510682.34,15,345,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868567,341494803459,04/01/2011,,5.0,509991.87,16,344,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868568,341494803459,05/01/2011,,5.0,509298.53,17,343,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868569,341494803459,06/01/2011,,5.0,509298.53,18,342,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868570,341494803459,07/01/2011,,5.0,502903.17,19,341,328.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868571,341494803459,08/01/2011,,5.0,502180.29,20,340,327.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868572,341494803459,09/01/2011,,5.0,501454.4,21,339,326.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868573,341494803459,10/01/2011,,5.0,500725.48,22,338,325.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868574,341494803459,11/01/2011,,5.0,499993.53,23,337,324.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868575,341494803459,12/01/2011,,5.0,499993.53,24,336,324.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868576,341494803459,01/01/2012,,5.0,498520.46,25,335,322.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4868577,341494803459,02/01/2012,,5.0,498520.46,26,334,0.0,12/2039,12580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
